,Date,Adj Close,daily_return
0,2017-01-03,28.475698471069336,
1,2017-01-04,28.34951400756836,-0.004431303542182685
2,2017-01-05,27.718589782714844,-0.02225520425800176
3,2017-01-06,27.718589782714844,0.0
4,2017-01-09,27.508283615112305,-0.0075871885709598574
5,2017-01-10,27.55034637451172,0.0015290942898489313
6,2017-01-11,27.592405319213867,0.0015266212674938107
7,2017-01-12,27.592405319213867,0.0
8,2017-01-13,27.92890167236328,0.012195252615947005
9,2017-01-17,27.38209724426269,-0.019578443667968237
10,2017-01-18,27.760650634765625,0.013824850124737997
11,2017-01-19,27.34003448486328,-0.015151523479625895
12,2017-01-20,27.466218948364254,0.004615373238495257
13,2017-01-23,27.213848114013672,-0.009188408307129303
14,2017-01-24,28.139205932617188,0.03400319626708748
15,2017-01-25,28.097148895263672,-0.0014946064026905015
16,2017-01-26,28.181270599365234,0.0029939587256748723
17,2017-01-27,28.64394187927246,0.016417686998032144
18,2017-01-30,27.760650634765625,-0.03083693048358016
19,2017-01-31,27.718589782714844,-0.001515124865197004
20,2017-02-01,27.844772338867188,0.004552271855873036
21,2017-02-02,27.634464263916016,-0.007552874643460883
22,2017-02-03,28.2653923034668,0.022831202136768924
23,2017-02-06,28.223329544067383,-0.0014881364089278648
24,2017-02-07,28.055082321166992,-0.0059612818763177255
25,2017-02-08,27.466218948364254,-0.020989543572233704
26,2017-02-09,27.760650634765625,0.010719774969932816
27,2017-02-10,28.2653923034668,0.018181910623847886
28,2017-02-13,28.475698471069336,0.00744041212464408
29,2017-02-14,28.433637619018555,-0.0014770788535183321
30,2017-02-15,28.559816360473636,0.004437657367156067
31,2017-02-16,28.854248046875,0.010309299005467398
32,2017-02-17,28.896316528320312,0.0014579649199997213
33,2017-02-21,29.401052474975582,0.01746713793644239
34,2017-02-22,29.316932678222656,-0.0028611151530892887
35,2017-02-23,29.46834945678711,0.005164823354010917
36,2017-02-24,29.695480346679688,0.007707621705302703
37,2017-02-27,29.316932678222656,-0.012747652640660467
38,2017-02-28,28.770130157470703,-0.018651423283382318
