,Date,Adj Close,daily_return
0,2017-01-03,25.84000015258789,
1,2017-01-04,26.280000686645508,0.01702788434440272
2,2017-01-05,26.020000457763672,-0.009893463549792036
3,2017-01-06,25.649999618530277,-0.014219862902538738
4,2017-01-09,25.489999771118164,-0.006237810908056529
5,2017-01-10,25.71999931335449,0.00902312845435671
6,2017-01-11,26.190000534057617,0.018273764900883727
7,2017-01-12,25.790000915527344,-0.015272990086812377
8,2017-01-13,26.11000061035156,0.012407897769075138
9,2017-01-17,25.450000762939453,-0.025277664955336787
10,2017-01-18,25.57999992370605,0.005108021880922742
11,2017-01-19,25.1299991607666,-0.01759189852547327
12,2017-01-20,24.940000534057617,-0.007560630045925887
13,2017-01-23,24.989999771118164,0.0020047809137881956
14,2017-01-24,25.6299991607666,0.025610219908369425
15,2017-01-25,25.809999465942383,0.007023032035495369
16,2017-01-26,25.280000686645508,-0.020534629611141053
17,2017-01-27,25.3799991607666,0.003955635735956253
18,2017-01-30,25.100000381469727,-0.011032261172400193
19,2017-01-31,24.88999938964844,-0.008366573252178933
20,2017-02-01,25.190000534057617,0.012053079620963913
21,2017-02-02,24.81999969482422,-0.014688401404880702
22,2017-02-03,25.43000030517578,0.024576978962605134
23,2017-02-06,25.0,-0.016909174204306376
24,2017-02-07,25.030000686645508,0.0012000274658203747
25,2017-02-08,24.6299991607666,-0.015980883535985035
26,2017-02-09,24.440000534057617,-0.007714114217739598
27,2017-02-10,24.420000076293945,-0.0008183493177833512
28,2017-02-13,24.38999938964844,-0.0012285293428245803
29,2017-02-14,24.1299991607666,-0.010660116252081075
30,2017-02-15,25.709999084472656,0.06547865638864203
31,2017-02-16,25.770000457763672,0.0023337757848171936
32,2017-02-17,25.51000022888184,-0.010089259769628822
33,2017-02-21,26.26000022888184,0.029400234938095737
34,2017-02-22,26.01000022888184,-0.009520182704531699
35,2017-02-23,25.93000030517578,-0.003075737139641599
36,2017-02-24,24.84000015258789,-0.0420362568360757
37,2017-02-27,24.90999984741211,0.0028180231237608933
38,2017-02-28,23.8700008392334,-0.04175026152345629
39,2017-03-01,24.489999771118164,0.025973980313637846
40,2017-03-02,24.350000381469727,-0.005716594159120514
41,2017-03-03,24.100000381469727,-0.01026694029090236
42,2017-03-06,24.34000015258789,0.009958496569265618
43,2017-03-07,24.450000762939453,0.004519334825881849
44,2017-03-08,24.3799991607666,-0.0028630511242747625
45,2017-03-09,24.290000915527344,-0.003691478602841247
46,2017-03-10,24.479999542236328,0.00782209220039709
47,2017-03-13,24.63999938964844,0.006535941601471862
48,2017-03-14,24.229999542236328,-0.01663960460909586
49,2017-03-15,24.21999931335449,-0.00041272096866562524
50,2017-03-16,24.21999931335449,0.0
51,2017-03-17,24.61000061035156,0.016102448722285168
52,2017-03-20,24.3799991607666,-0.009345853063011056
53,2017-03-21,23.549999237060547,-0.03404429664795594
54,2017-03-22,23.440000534057617,-0.004670858028302027
55,2017-03-23,23.71999931335449,0.01194534014152615
56,2017-03-24,24.020000457763672,0.012647603418785902
57,2017-03-27,23.82999992370605,-0.007910097020677131
58,2017-03-28,23.700000762939453,-0.0054552732346958566
59,2017-03-29,23.780000686645508,0.0033755240983432966
60,2017-03-30,24.049999237060547,0.011354017772029268
61,2017-03-31,24.049999237060547,0.0
62,2017-04-03,23.09000015258789,-0.039916803115457755
63,2017-04-04,22.479999542236328,-0.026418389186679825
64,2017-04-05,22.309999465942383,-0.007562281127921788
65,2017-04-06,23.01000022888184,0.03137609949332587
66,2017-04-07,24.170000076293945,0.05041285683935315
67,2017-04-10,24.07999992370605,-0.0037236306290361343
68,2017-04-11,23.8700008392334,-0.008720892239950317
69,2017-04-12,23.739999771118164,-0.005446211292190695
70,2017-04-13,23.030000686645508,-0.029907291125437774
71,2017-04-17,23.239999771118164,0.009118501007880031
72,2017-04-18,23.0,-0.010327012628305932
73,2017-04-19,23.32999992370605,0.014347822769828378
74,2017-04-20,23.93000030517578,0.02571797614367144
75,2017-04-21,23.59000015258789,-0.014208113173920567
76,2017-04-24,23.950000762939453,0.01526072946260948
77,2017-04-25,24.040000915527344,0.003757835061415138
78,2017-04-26,24.1200008392334,0.0033277837212719596
79,2017-04-27,24.149999618530277,0.0012437304416708095
80,2017-04-28,23.38999938964844,-0.03146998927067013
81,2017-05-01,23.190000534057617,-0.008550613972197696
82,2017-05-02,22.71999931335449,-0.020267408791684538
83,2017-05-03,22.649999618530277,-0.0030809725765733598
84,2017-05-04,22.549999237060547,-0.004415027953815875
85,2017-05-05,22.940000534057617,0.017294958323373688
86,2017-05-08,23.06999969482422,0.005666920564086242
87,2017-05-09,23.709999084472656,0.027741629740551055
88,2017-05-10,25.239999771118164,0.06452976574121783
89,2017-05-11,26.209999084472656,0.038431034950501486
90,2017-05-12,26.100000381469727,-0.0041968220849002424
91,2017-05-15,26.25,0.005747111737085309
92,2017-05-16,26.790000915527344,0.020571463448660676
93,2017-05-17,25.3700008392334,-0.053004853593376366
94,2017-05-18,25.450000762939453,0.0031533275939958916
95,2017-05-19,25.82999992370605,0.014931204297642164
96,2017-05-22,25.770000457763672,-0.0023228597026557773
97,2017-05-23,25.57999992370605,-0.007372934834402711
98,2017-05-24,25.81999969482422,0.009382321025566132
99,2017-05-25,25.93000030517578,0.004260287050801725
100,2017-05-26,26.31999969482422,0.015040469921266952
101,2017-05-30,25.809999465942383,-0.019376908616838828
102,2017-05-31,25.61000061035156,-0.007748890342083592
103,2017-06-01,25.709999084472656,0.003904665042478772
104,2017-06-02,26.21999931335449,0.01983664904872917
105,2017-06-05,25.899999618530277,-0.012204412784298846
106,2017-06-06,26.18000030517578,0.010810837481448399
107,2017-06-07,26.280000686645508,0.003819724228572907
108,2017-06-08,27.149999618530277,0.03310498132242712
109,2017-06-09,26.100000381469727,-0.0386740055916579
110,2017-06-12,26.25,0.005747111737085309
111,2017-06-13,26.13999938964844,-0.004190499441964146
112,2017-06-14,25.809999465942383,-0.012624327904029675
113,2017-06-15,25.82999992370605,0.0007749112040882356
114,2017-06-16,25.1299991607666,-0.02710030061970725
115,2017-06-19,25.489999771118164,0.014325532127896112
116,2017-06-20,25.07999992370605,-0.016084733271620855
117,2017-06-21,25.229999542236328,0.005980846052096478
118,2017-06-22,25.170000076293945,-0.0023781001597696916
119,2017-06-23,25.36000061035156,0.007548690245597678
120,2017-06-26,24.90999984741211,-0.017744509152565535
121,2017-06-27,23.88999938964844,-0.040947429305971506
122,2017-06-28,24.709999084472656,0.0343239730336502
123,2017-06-29,24.420000076293945,-0.011736099511267972
124,2017-06-30,24.030000686645508,-0.015970490926698888
125,2017-07-03,24.059999465942383,0.001248388615883167
126,2017-07-05,23.96999931335449,-0.003740654804057275
127,2017-07-06,24.700000762939453,0.030454796432900055
128,2017-07-07,24.549999237060547,-0.006072936082818781
129,2017-07-10,24.75,0.00814667084133891
130,2017-07-11,25.100000381469727,0.014141429554332285
131,2017-07-12,25.399999618530277,0.011952160657416888
132,2017-07-13,25.11000061035156,-0.011417283958034097
133,2017-07-14,25.280000686645508,0.006770213945111125
134,2017-07-17,25.09000015258789,-0.0075158437063646
135,2017-07-18,25.84000015258789,0.02989238722354659
136,2017-07-19,26.96999931335449,0.04373061741849216
137,2017-07-20,26.84000015258789,-0.004820139565306802
138,2017-07-21,26.36000061035156,-0.01788373843172464
139,2017-07-24,26.3799991607666,0.000758670332017708
140,2017-07-25,26.25,-0.004927944082725455
141,2017-07-26,26.770000457763672,0.019809541248139828
142,2017-07-27,26.690000534057617,-0.002988416971911323
143,2017-07-28,26.559999465942383,-0.004870778026000666
144,2017-07-31,26.530000686645508,-0.0011294721347920866
145,2017-08-01,26.71999931335449,0.00716165178256567
146,2017-08-02,26.32999992370605,-0.014595785915814674
147,2017-08-03,25.96999931335449,-0.013672640007394654
148,2017-08-04,26.18000030517578,0.008086291774112686
149,2017-08-07,26.530000686645508,0.01336899837241523
150,2017-08-08,26.82999992370605,0.011307924210177456
151,2017-08-09,26.68000030517578,-0.005590742413597027
152,2017-08-10,26.420000076293945,-0.009745135903592828
153,2017-08-11,26.489999771118164,0.0026494963899348356
154,2017-08-14,27.299999237060547,0.03057755654741534
155,2017-08-15,27.31999969482422,0.0007326175209749763
156,2017-08-16,27.1200008392334,-0.007320602409403021
157,2017-08-17,26.75,-0.013643098369603757
158,2017-08-18,26.479999542236328,-0.010093475056585866
159,2017-08-21,26.3799991607666,-0.003776449516557756
160,2017-08-22,26.489999771118164,0.004169848895035688
161,2017-08-23,26.799999237060547,0.011702509196710897
162,2017-08-24,26.899999618530277,0.003731357623751208
163,2017-08-25,26.6299991607666,-0.010037191880764351
164,2017-08-28,26.850000381469727,0.008261405468883654
165,2017-08-29,26.8700008392334,0.000744895995512751
166,2017-08-30,27.670000076293945,0.029772951696095618
167,2017-08-31,28.13999938964844,0.01698588045025562
168,2017-09-01,28.51000022888184,0.01314857310798323
169,2017-09-05,27.850000381469727,-0.023149766471888822
170,2017-09-06,27.420000076293945,-0.015439867119782402
171,2017-09-07,27.280000686645508,-0.0051057399437964834
172,2017-09-08,26.8799991607666,-0.014662812163150685
173,2017-09-11,27.6299991607666,0.02790178658542075
174,2017-09-12,28.020000457763672,0.014115139661345255
175,2017-09-13,27.61000061035156,-0.014632399739968993
176,2017-09-14,27.950000762939453,0.012314384102563913
177,2017-09-15,28.809999465942383,0.03076918352514868
178,2017-09-18,28.6200008392334,-0.006594884770254494
179,2017-09-19,28.57999992370605,-0.0013976559872252992
180,2017-09-20,28.13999938964844,-0.015395400113092594
181,2017-09-21,28.450000762939453,0.01101639587828318
182,2017-09-22,28.809999465942383,0.012653732630892645
183,2017-09-25,28.209999084472656,-0.02082611567483761
184,2017-09-26,28.200000762939453,-0.0003544247379542176
185,2017-09-27,29.520000457763672,0.04680849855007696
186,2017-09-28,29.520000457763672,0.0
187,2017-09-29,29.93000030517578,0.013888883504548977
188,2017-10-02,30.5,0.01904442662921224
189,2017-10-03,30.899999618530277,0.013114741591156553
190,2017-10-04,30.93000030517578,0.0009708960199310557
191,2017-10-05,30.86000061035156,-0.002263165022100222
192,2017-10-06,30.84000015258789,-0.0006481029607290356
193,2017-10-09,30.93000030517578,0.0029182928710309586
194,2017-10-10,31.700000762939453,0.024894938576344616
195,2017-10-11,32.040000915527344,0.010725556605834186
196,2017-10-12,31.899999618530277,-0.004369578433102261
197,2017-10-13,32.83000183105469,0.029153674722434353
198,2017-10-16,32.81999969482422,-0.0003046645041916429
199,2017-10-17,32.630001068115234,-0.005789111166230376
200,2017-10-18,33.060001373291016,0.01317806592399906
201,2017-10-19,32.720001220703125,-0.010284335706730374
202,2017-10-20,32.81999969482422,0.003056187970366553
203,2017-10-23,33.459999084472656,0.019500286276643797
204,2017-10-24,33.86000061035156,0.011954618554204544
205,2017-10-25,34.25,0.011517997123993151
206,2017-10-26,34.81999969482422,0.0166423268561815
207,2017-10-27,35.029998779296875,0.006030990416805437
208,2017-10-30,33.720001220703125,-0.03739644887935234
209,2017-10-31,34.34000015258789,0.018386681774616997
210,2017-11-01,33.630001068115234,-0.020675570218922967
211,2017-11-02,34.18000030517578,0.016354422229917898
212,2017-11-03,34.47999954223633,0.008777040210123044
213,2017-11-06,35.09000015258789,0.017691433249711563
214,2017-11-07,33.83000183105469,-0.03590761801237208
215,2017-11-08,32.459999084472656,-0.04049667964618375
216,2017-11-09,31.520000457763672,-0.028958676932268834
217,2017-11-10,31.790000915527344,0.008566004246271186
218,2017-11-13,31.01000022888184,-0.024536038508401692
219,2017-11-14,30.899999618530277,-0.003547262481124136
220,2017-11-15,30.459999084472656,-0.01423949965985627
221,2017-11-16,31.399999618530277,0.030860162912375033
222,2017-11-17,30.940000534057617,-0.014649652549715286
223,2017-11-20,31.31999969482422,0.012281808474706057
224,2017-11-21,31.309999465942383,-0.00031929211300374405
225,2017-11-22,31.15999984741211,-0.004790789558889563
226,2017-11-24,31.459999084472656,0.009627703418793931
227,2017-11-27,30.8700008392334,-0.01875391806767268
228,2017-11-28,30.850000381469727,-0.0006478930100400904
229,2017-11-29,29.530000686645508,-0.04278767191254518
230,2017-11-30,29.299999237060547,-0.0077887383757825335
231,2017-12-01,29.059999465942383,-0.008191118681484366
232,2017-12-04,28.34000015258789,-0.02477630167193612
233,2017-12-05,28.520000457763672,0.006351457452598019
234,2017-12-06,28.350000381469727,-0.0059607318921928165
235,2017-12-07,28.479999542236328,0.004585508254580928
236,2017-12-08,28.209999084472656,-0.009480353304193612
237,2017-12-11,28.07999992370605,-0.004608265330932171
238,2017-12-12,27.56999969482422,-0.018162401362803227
239,2017-12-13,27.25,-0.01160680806551817
240,2017-12-14,28.21999931335449,0.035596305077228996
241,2017-12-15,28.899999618530277,0.02409639694264598
242,2017-12-18,29.290000915527344,0.013494854745499829
243,2017-12-19,29.61000061035156,0.01092521969347482
244,2017-12-20,29.25,-0.012158075073652741
245,2017-12-21,29.01000022888184,-0.00820512038010801
246,2017-12-22,28.84000015258789,-0.005860050842905529
247,2017-12-26,28.86000061035156,0.0006934971448631089
248,2017-12-27,29.020000457763672,0.005544000139581451
249,2017-12-28,29.049999237060547,0.001033727733413814
250,2017-12-29,28.670000076293945,-0.013080866462874763
251,2018-01-02,29.26000022888184,0.020579007709028208
