,Date,Adj Close,daily_return
0,2017-01-03,6.150000095367432,
1,2017-01-04,6.289999961853027,0.022764205579614893
2,2017-01-05,6.699999809265137,0.06518280602522042
3,2017-01-06,6.610000133514404,-0.013432787807885593
4,2017-01-09,6.510000228881836,-0.015128578307516682
5,2017-01-10,6.489999771118164,-0.003072266829567738
6,2017-01-11,6.489999771118164,0.0
7,2017-01-12,6.420000076293945,-0.010785777703064325
8,2017-01-13,6.380000114440918,-0.006230523579077274
9,2017-01-17,6.210000038146973,-0.026645779505419687
10,2017-01-18,6.190000057220459,-0.003220608825065585
11,2017-01-19,6.170000076293945,-0.0032310146593915734
12,2017-01-20,6.190000057220459,0.0032414879544906405
13,2017-01-23,6.570000171661377,0.061389355561904724
14,2017-01-24,6.699999809265137,0.019786854521631758
15,2017-01-25,6.590000152587891,-0.01641785967294096
16,2017-01-26,6.559999942779541,-0.004552383780532798
17,2017-01-27,6.590000152587891,0.004573202754577732
18,2017-01-30,6.550000190734863,-0.006069796802253391
19,2017-01-31,6.980000019073486,0.06564882684230589
20,2017-02-01,7.099999904632568,0.0171919606348383
21,2017-02-02,7.510000228881836,0.057746525317803554
22,2017-02-03,7.71999979019165,0.02796265711180701
23,2017-02-06,7.940000057220459,0.028497444690130935
24,2017-02-07,7.849999904632568,-0.011335031730389744
25,2017-02-08,7.769999980926514,-0.010191073207382328
26,2017-02-09,7.880000114440918,0.014157031375087392
27,2017-02-10,7.860000133514404,-0.002538068608636368
28,2017-02-13,7.730000019073486,-0.016539454482527027
29,2017-02-14,7.449999809265137,-0.0362225367551694
30,2017-02-15,7.090000152587891,-0.04832210280455784
31,2017-02-16,7.03000020980835,-0.008462615160542808
32,2017-02-17,7.130000114440918,0.01422473707654337
33,2017-02-21,4.269999980926514,-0.4011220319228094
34,2017-02-22,3.950000047683716,-0.07494143669137998
35,2017-02-23,3.849999904632568,-0.02531649160606675
36,2017-02-24,3.990000009536743,0.03636366451222983
37,2017-02-27,4.110000133514404,0.030075218970135653
38,2017-02-28,4.059999942779541,-0.01216549613396456
39,2017-03-01,4.019999980926514,-0.00985220749181659
40,2017-03-02,4.130000114440918,0.02736321742196912
41,2017-03-03,4.170000076293945,0.009685220519283666
42,2017-03-06,4.039999961853027,-0.031175086825527054
43,2017-03-07,3.990000009536743,-0.012376225937722696
44,2017-03-08,3.5299999713897705,-0.1152882298364658
45,2017-03-09,3.660000085830689,0.03682722818542605
46,2017-03-10,3.670000076293945,0.002732237767417045
47,2017-03-13,3.849999904632568,0.049046273732068046
48,2017-03-14,3.619999885559082,-0.05974026617422379
49,2017-03-15,3.849999904632568,0.06353591887972221
50,2017-03-16,3.75,-0.02597400184666021
51,2017-03-17,3.680000066757202,-0.018666648864746116
52,2017-03-20,3.5899999141693115,-0.02445656275957575
53,2017-03-21,3.390000104904175,-0.0557102546091327
54,2017-03-22,3.3299999237060547,-0.01769916794731663
55,2017-03-23,3.5899999141693115,0.07807807700304537
56,2017-03-24,3.549999952316284,-0.011142050921826518
57,2017-03-27,3.7200000286102295,0.047887346078138604
58,2017-03-28,3.75,0.008064508376086854
59,2017-03-29,3.799999952316284,0.013333320617675781
60,2017-03-30,3.75,-0.013157882353605488
61,2017-03-31,3.670000076293945,-0.02133331298828134
62,2017-04-03,3.549999952316284,-0.032697580785567615
63,2017-04-04,3.4200000762939453,-0.03661968387845116
64,2017-04-05,3.25,-0.04970762353846625
65,2017-04-06,3.400000095367432,0.04615387549767136
66,2017-04-07,3.309999942779541,-0.026470632371604408
67,2017-04-10,3.3399999141693115,0.009063435621868399
68,2017-04-11,3.2799999713897705,-0.017964055186050376
69,2017-04-12,3.319999933242798,0.012195110427418276
70,2017-04-13,3.319999933242798,0.0
71,2017-04-17,3.380000114440918,0.018072344097764814
72,2017-04-18,3.2699999809265137,-0.03254441709763056
73,2017-04-19,3.259999990463257,-0.0030581010769374917
74,2017-04-20,3.359999895095825,0.030674817461689097
75,2017-04-21,3.289999961853028,-0.020833314115565216
76,2017-04-24,3.299999952316284,0.0030395108143479455
77,2017-04-25,3.3399999141693115,0.012121200736670001
78,2017-04-26,3.2699999809265137,-0.020958064383725383
79,2017-04-27,3.240000009536743,-0.009174303230812364
80,2017-04-28,3.2699999809265137,0.009259250401687513
81,2017-05-01,3.559999942779541,0.08868500414206704
82,2017-05-02,3.440000057220459,-0.03370783356400553
83,2017-05-03,3.390000104904175,-0.014534869617614077
84,2017-05-04,3.289999961853028,-0.029498566358886258
85,2017-05-05,3.25,-0.012158043257392226
86,2017-05-08,3.200000047683716,-0.015384600712702867
87,2017-05-09,3.180000066757202,-0.006249993946403354
88,2017-05-10,3.3299999237060547,0.047169765345890236
89,2017-05-11,3.190000057220459,-0.04204200291085469
90,2017-05-12,3.2300000190734863,0.012539172769758578
91,2017-05-15,3.240000009536743,0.003095972261363933
92,2017-05-16,3.2300000190734863,-0.0030864168005625414
93,2017-05-17,3.0799999237060547,-0.04643965773426173
94,2017-05-18,3.0999999046325684,0.0064935004616650804
95,2017-05-19,3.0899999141693115,-0.0032258034744817587
96,2017-05-22,2.9800000190734863,-0.03559867254086857
97,2017-05-23,2.880000114440918,-0.03355701476259032
98,2017-05-24,2.940000057220459,0.020833312637276835
99,2017-05-25,2.859999895095825,-0.027210938968575293
100,2017-05-26,2.7699999809265137,-0.031468502612059024
101,2017-05-30,2.400000095367432,-0.13357396682556055
102,2017-05-31,2.3299999237060547,-0.02916673703325856
103,2017-06-01,2.5,0.07296140852380217
104,2017-06-02,2.549999952316284,0.019999980926513672
105,2017-06-05,2.549999952316284,0.0
106,2017-06-06,2.549999952316284,0.0
107,2017-06-07,2.380000114440918,-0.06666660433501082
108,2017-06-08,2.490000009536743,0.04621844109518669
109,2017-06-09,2.440000057220459,-0.020080302058146038
110,2017-06-12,2.470000028610229,0.012295069953377258
111,2017-06-13,2.4800000190734863,0.004048579088026916
112,2017-06-14,2.490000009536743,0.004032254188043316
113,2017-06-15,2.430000066757202,-0.0240963624697752
114,2017-06-16,2.450000047683716,0.008230444599618192
115,2017-06-19,2.490000009536743,0.01632651472429325
116,2017-06-20,2.5,0.004016060411629274
117,2017-06-21,2.450000047683716,-0.019999980926513672
118,2017-06-22,2.490000009536743,0.01632651472429325
119,2017-06-23,2.5199999809265137,0.0120481812348876
120,2017-06-26,2.490000009536743,-0.011904750641601458
121,2017-06-27,2.400000095367432,-0.03614454370466258
122,2017-06-28,2.390000104904175,-0.004166662527455567
123,2017-06-29,2.3399999141693115,-0.02092058097916616
124,2017-06-30,2.299999952316284,-0.017094001418896276
125,2017-07-03,2.299999952316284,0.0
126,2017-07-05,2.380000114440918,0.03478267990573958
127,2017-07-06,2.299999952316284,-0.03361351188145911
128,2017-07-07,2.259999990463257,-0.01739128812274282
129,2017-07-10,2.25,-0.004424774559935729
130,2017-07-11,2.380000114440918,0.057777828640408035
131,2017-07-12,2.619999885559082,0.10084023511677098
132,2017-07-13,2.8499999046325684,0.08778627065642275
133,2017-07-14,2.7799999713897705,-0.024561380907071495
134,2017-07-17,2.890000104904175,0.039568393757721365
135,2017-07-18,2.880000114440918,-0.003460204186943594
136,2017-07-19,2.9800000190734863,0.03472218772879487
137,2017-07-20,2.970000028610229,-0.0033557014762591875
138,2017-07-21,2.755000114440918,-0.07239054279400714
139,2017-07-24,2.9600000381469727,0.07441013255553197
140,2017-07-25,2.819999933242798,-0.047297332128352965
141,2017-07-26,2.720000028610229,-0.03546095992902243
142,2017-07-27,2.650000095367432,-0.025735269303862163
143,2017-07-28,2.569999933242798,-0.03018873933796662
144,2017-07-31,2.609999895095825,0.015564187895738879
145,2017-08-01,2.569999933242798,-0.015325656498372697
146,2017-08-02,2.5,-0.02723732881754304
147,2017-08-03,2.319999933242798,-0.07200002670288086
148,2017-08-04,2.430000066757202,0.04741385201707771
149,2017-08-07,2.4800000190734863,0.02057611149904548
150,2017-08-08,2.450000047683716,-0.012096762564130281
151,2017-08-09,2.390000104904175,-0.024489772086439876
152,2017-08-10,2.3399999141693115,-0.02092058097916616
153,2017-08-11,2.4100000858306885,0.029914604371353848
154,2017-08-14,2.4800000190734863,0.02904561441900122
155,2017-08-15,2.470000028610229,-0.004032254188043649
156,2017-08-16,2.390000104904175,-0.03238863270421377
157,2017-08-17,2.380000114440918,-0.0041840962444885665
158,2017-08-18,2.3399999141693115,-0.016806806028663912
159,2017-08-21,2.220000028610229,-0.05128200425668894
160,2017-08-22,2.3299999237060547,0.04954950165684813
161,2017-08-23,2.3499999046325684,0.008583683082144411
162,2017-08-24,2.4100000858306885,0.025531993035336376
163,2017-08-25,2.4100000858306885,0.0
164,2017-08-28,2.369999885559082,-0.016597592882582446
165,2017-08-29,2.400000095367432,0.01265831698606723
166,2017-08-30,2.440000057220459,0.01666665010982138
167,2017-08-31,2.400000095367432,-0.016393426604503047
168,2017-09-01,2.400000095367432,0.0
169,2017-09-05,2.3399999141693115,-0.025000074505803216
170,2017-09-06,2.3399999141693115,0.0
171,2017-09-07,2.369999885559082,0.012820501064172207
172,2017-09-08,2.4800000190734863,0.04641356068608227
173,2017-09-11,2.5999999046325684,0.048387050256521125
174,2017-09-12,2.789999961853028,0.07307694776523865
175,2017-09-13,2.650000095367432,-0.050179164300996004
176,2017-09-14,2.5199999809265137,-0.049056645193400805
177,2017-09-15,2.509999990463257,-0.003968250213867153
178,2017-09-18,2.509999990463257,0.0
179,2017-09-19,2.470000028610229,-0.015936239842632482
180,2017-09-20,2.490000009536743,0.00809715817605361
181,2017-09-21,2.5,0.004016060411629274
182,2017-09-22,2.4600000381469727,-0.015999984741210893
183,2017-09-25,2.619999885559082,0.06504058737032836
184,2017-09-26,2.5999999046325684,-0.007633580839735754
185,2017-09-27,2.619999885559082,0.0076923006385032355
186,2017-09-28,2.539999961853028,-0.030534323358942794
187,2017-09-29,2.549999952316284,0.003937004178520054
188,2017-10-02,2.5999999046325684,0.01960782480441492
189,2017-10-03,2.5,-0.03846150319251662
190,2017-10-04,2.5,0.0
191,2017-10-05,2.539999961853028,0.015999984741211115
192,2017-10-06,2.539999961853028,0.0
193,2017-10-09,2.470000028610229,-0.027559029249642597
194,2017-10-10,2.450000047683716,-0.008097158176053276
195,2017-10-11,2.369999885559082,-0.032653126762290374
196,2017-10-12,1.9700000286102293,-0.168776319098637
197,2017-10-13,2.190000057220459,0.11167513980465915
198,2017-10-16,2.130000114440918,-0.0273972334300725
199,2017-10-17,1.840000033378601,-0.13615026548411058
200,2017-10-18,1.830000042915344,-0.00543477732709341
201,2017-10-19,1.659999966621399,-0.0928962143755585
202,2017-10-20,1.7599999904632568,0.060240979429287744
203,2017-10-23,1.600000023841858,-0.09090907243657698
204,2017-10-24,1.5399999618530271,-0.03750003818422509
205,2017-10-25,1.4700000286102295,-0.04545450323165545
206,2017-10-26,1.5499999523162842,0.054421715747644095
207,2017-10-27,1.5399999618530271,-0.0064516069489636285
208,2017-10-30,1.4500000476837158,-0.05844150415498561
209,2017-10-31,1.5,0.03448272460139301
210,2017-11-01,1.440000057220459,-0.039999961853027344
211,2017-11-02,1.4700000286102295,0.020833312637276835
212,2017-11-03,1.4800000190734863,0.006802714468455484
213,2017-11-06,1.5,0.01351350045186761
214,2017-11-07,1.4800000190734863,-0.013333320617675781
215,2017-11-08,1.4600000381469729,-0.0135135004518675
216,2017-11-09,1.7000000476837158,0.1643835638808271
217,2017-11-10,1.7799999713897705,0.04705877733065722
218,2017-11-13,1.5700000524520874,-0.11797748444553147
219,2017-11-14,1.5299999713897705,-0.025477757787232713
220,2017-11-15,1.4900000095367432,-0.02614376640588656
221,2017-11-16,1.649999976158142,0.10738252724652297
222,2017-11-17,1.7100000381469729,0.036363674458065764
223,2017-11-20,1.7400000095367432,0.01754384252662322
224,2017-11-21,1.840000033378601,0.057471277755039685
225,2017-11-22,1.6799999475479126,-0.08695656680880426
226,2017-11-24,1.7699999809265137,0.05357145011222353
227,2017-11-27,1.6299999952316284,-0.07909603796809173
228,2017-11-28,1.6799999475479126,0.030674817461689097
229,2017-11-29,1.659999966621399,-0.011904750923180218
230,2017-11-30,1.659999966621399,0.0
231,2017-12-01,1.649999976158142,-0.006024090761646117
232,2017-12-04,1.5499999523162842,-0.060606075931405656
233,2017-12-05,1.4600000381469729,-0.058064462540671324
234,2017-12-06,1.399999976158142,-0.04109593179530502
235,2017-12-07,1.4299999475479126,0.02142855135761934
236,2017-12-08,1.5199999809265137,0.06293708858726066
237,2017-12-11,1.6799999475479126,0.10526313725600911
238,2017-12-12,1.559999942779541,-0.07142857649699375
239,2017-12-13,1.559999942779541,0.0
240,2017-12-14,1.559999942779541,0.0
241,2017-12-15,1.649999976158142,0.057692331204988845
242,2017-12-18,1.6200000047683716,-0.018181801105005113
243,2017-12-19,1.5700000524520874,-0.03086416800562486
244,2017-12-20,1.5800000429153442,0.0063694204644377805
245,2017-12-21,1.590000033378601,0.00632910771622841
246,2017-12-22,1.6100000143051147,0.012578604092237322
247,2017-12-26,1.649999976158142,0.024844696582373427
248,2017-12-27,1.7300000190734863,0.048484875194735544
249,2017-12-28,1.7000000476837158,-0.017341023733535632
250,2017-12-29,1.600000023841858,-0.05882354178643112
251,2018-01-02,1.7999999523162842,0.12499995343387194
252,2018-01-03,2.009999990463257,0.11666669095004112
253,2018-01-04,2.009999990463257,0.0
254,2018-01-05,2.0199999809265137,0.004975119657066207
255,2018-01-08,1.7599999904632568,-0.12871286778131685
256,2018-01-09,1.75,-0.005681812794001595
257,2018-01-10,1.7599999904632568,0.005714280264718097
258,2018-01-11,1.7899999618530271,0.017045438382004674
259,2018-01-12,1.75,-0.02234634788015233
260,2018-01-16,1.7200000286102295,-0.017142840794154623
261,2018-01-17,1.7300000190734863,0.005813947847045586
262,2018-01-18,1.7300000190734863,0.0
263,2018-01-19,1.75,0.011560682489023755
264,2018-01-22,1.75,0.0
265,2018-01-23,1.7699999809265137,0.011428560529436416
266,2018-01-24,1.7799999713897705,0.0056497121870149325
267,2018-01-25,1.7300000190734863,-0.028089861303337904
268,2018-01-26,1.6799999475479126,-0.02890177512966252
269,2018-01-29,1.7400000095367432,0.03571432372745331
270,2018-01-30,1.7300000190734863,-0.0057471209243954435
271,2018-01-31,1.6299999952316284,-0.05780348135222202
272,2018-02-01,1.6100000143051147,-0.012269926984675661
273,2018-02-02,1.559999942779541,-0.03105594477100304
274,2018-02-05,1.5199999809265137,-0.025641002128344415
275,2018-02-06,1.5399999618530271,0.013157882353605377
276,2018-02-07,1.5800000429153442,0.02597407925529205
277,2018-02-08,1.5099999904632568,-0.044303829462514766
278,2018-02-09,1.6299999952316284,0.07947020233527047
279,2018-02-12,1.75,0.07361963504258728
280,2018-02-13,1.7000000476837158,-0.028571401323590928
281,2018-02-14,1.7000000476837158,0.0
282,2018-02-15,1.690000057220459,-0.00588234716633218
283,2018-02-16,1.684999942779541,-0.0029586474980016764
284,2018-02-20,1.6399999856948853,-0.026706206891867756
285,2018-02-21,1.6399999856948853,0.0
286,2018-02-22,1.6299999952316284,-0.006097555213709138
287,2018-02-23,1.7200000286102295,0.05521474456557396
288,2018-02-26,1.75,0.01744184354113676
289,2018-02-27,1.7899999618530271,0.02285712105887261
290,2018-02-28,1.7899999618530271,0.0
291,2018-03-01,1.75,-0.02234634788015233
292,2018-03-02,1.850000023841858,0.057142870766776044
293,2018-03-05,1.9299999475479128,0.04324320144597649
294,2018-03-06,2.0199999809265137,0.04663214291427664
295,2018-03-07,1.8799999952316284,-0.06930692426574747
296,2018-03-08,2.059999942779541,0.09574465319386105
297,2018-03-09,1.9800000190734863,-0.03883491549912932
298,2018-03-12,1.919999957084656,-0.030303061318608715
299,2018-03-13,1.919999957084656,0.0
300,2018-03-14,1.850000023841858,-0.0364582993788638
301,2018-03-15,1.8799999952316284,0.016216200542241266
302,2018-03-16,1.840000033378601,-0.02127657550770312
303,2018-03-19,1.7699999809265137,-0.038043506077308886
304,2018-03-20,1.7400000095367432,-0.01694913656104502
305,2018-03-21,1.7899999618530271,0.028735604621976885
306,2018-03-22,1.7699999809265137,-0.011173173940076109
307,2018-03-23,1.7200000286102295,-0.028248560935074996
308,2018-03-26,1.7599999904632568,0.023255791388182345
309,2018-03-27,1.7200000286102295,-0.02272725117600638
310,2018-03-28,1.7100000381469729,-0.005813947847045475
311,2018-03-29,1.6399999856948853,-0.04093570227515464
312,2018-04-02,1.5399999618530271,-0.06097562482568386
313,2018-04-03,1.5299999713897705,-0.006493500461664969
314,2018-04-04,1.600000023841858,0.045751669124871386
315,2018-04-05,1.659999966621399,0.03749996367842012
316,2018-04-06,1.6299999952316284,-0.01807227228493835
317,2018-04-09,1.6699999570846558,0.024539853969351322
318,2018-04-10,1.7000000476837158,0.017964126568860372
319,2018-04-11,1.7300000190734863,0.01764704149899643
320,2018-04-12,1.659999966621399,-0.040462457618686276
321,2018-04-13,1.6100000143051147,-0.030120453808230585
322,2018-04-16,1.559999942779541,-0.03105594477100304
323,2018-04-17,1.6699999570846558,0.07051283226916105
324,2018-04-18,1.75,0.04790421854561089
