,Date,Adj Close,daily_return
0,2017-01-03,57.27580642700195,
1,2017-01-04,58.19035720825195,0.015967488513943362
2,2017-01-05,58.32337951660156,0.0022859854232128995
3,2017-01-06,58.44809341430664,0.002138317407851531
4,2017-01-09,57.64162826538086,-0.013797971872396064
5,2017-01-10,57.11782836914063,-0.009087180775474657
6,2017-01-11,56.68549728393555,-0.007569109287752007
7,2017-01-12,57.36725616455078,0.01202704242322028
8,2017-01-13,57.26749801635742,-0.0017389388104463999
9,2017-01-17,57.95756912231445,0.012049960795561976
10,2017-01-18,58.20698165893555,0.0043033643473682215
11,2017-01-19,57.292442321777344,-0.015711849525490873
12,2017-01-20,57.999141693115234,0.012334949300446763
13,2017-01-23,59.03839492797852,0.01791842438569491
14,2017-01-24,59.146484375,0.001830833090116002
15,2017-01-25,58.32337951660156,-0.013916378413631358
16,2017-01-26,58.098907470703125,-0.003848748953831471
17,2017-01-27,57.74139022827149,-0.00615359665088222
18,2017-01-30,57.32569122314453,-0.007199324496406478
19,2017-01-31,57.97418594360352,0.01131246229434324
20,2017-02-01,57.109519958496094,-0.014914672298263265
21,2017-02-02,57.77464294433594,0.01164644679771798
22,2017-02-03,58.0739631652832,0.005180823380174893
23,2017-02-06,58.10721969604492,0.0005726581922276264
24,2017-02-07,57.61669158935547,-0.008441775553113207
25,2017-02-08,58.231929779052734,0.010678124215846685
26,2017-02-09,58.95525360107422,0.01242142969958171
27,2017-02-10,59.27949523925781,0.005499792102966916
28,2017-02-13,59.229610443115234,-0.0008415185713245288
29,2017-02-14,58.29844665527344,-0.01572125463725782
30,2017-02-15,57.56679153442383,-0.012550164932798036
31,2017-02-16,57.79958724975586,0.004043923747128142
32,2017-02-17,57.99081039428711,0.0033083825271098544
33,2017-02-21,58.622684478759766,0.010896107162090996
34,2017-02-22,58.63106155395508,0.00014289818471802107
35,2017-02-23,59.41828155517578,0.013426671466561624
36,2017-02-24,59.61928176879883,0.0033828008545888633
37,2017-02-27,60.04638671875,0.007163872782088632
38,2017-02-28,58.91581726074219,-0.0188282679406383
39,2017-03-01,57.28274154663086,-0.02771879929771437
40,2017-03-02,57.89409255981445,0.010672516654705255
41,2017-03-03,56.73000717163086,-0.02010715319496359
42,2017-03-06,55.800418853759766,-0.01638618368333211
43,2017-03-07,55.038333892822266,-0.013657334059350879
44,2017-03-08,54.25110626220703,-0.014303260562869236
45,2017-03-09,52.71854782104492,-0.02824934912395949
46,2017-03-10,52.408687591552734,-0.005877632110505404
47,2017-03-13,53.363399505615234,0.018216672806292245
48,2017-03-14,54.30973052978516,0.017733709488848337
49,2017-03-15,55.91767120361328,0.029606861572371024
50,2017-03-16,55.6748161315918,-0.004343082728484382
51,2017-03-17,56.0349235534668,0.006468048695910555
52,2017-03-20,55.91767120361328,-0.0020924870137751794
53,2017-03-21,55.85904693603516,-0.001048403238479767
54,2017-03-22,55.5491943359375,-0.005547044160142511
55,2017-03-23,56.33639526367188,0.014171239333800711
56,2017-03-24,56.20241928100586,-0.0023781426205736755
57,2017-03-27,55.649681091308594,-0.009834775740411361
58,2017-03-28,55.79205703735352,0.0025584323800764697
59,2017-03-29,55.66642379760742,-0.0022518122904482407
60,2017-03-30,55.69157028198242,0.0004517352231288019
61,2017-03-31,55.59943008422852,-0.0016544729711761574
62,2017-04-03,55.649681091308594,0.0009038043556190978
63,2017-04-04,55.56593704223633,-0.0015048432880480078
64,2017-04-05,55.38169860839844,-0.003315672220156163
65,2017-04-06,55.29794692993164,-0.0015122627252551757
66,2017-04-07,55.33144760131836,0.0006058212509980621
67,2017-04-10,55.85068130493164,0.009384061435633084
68,2017-04-11,56.28615951538086,0.00779718707586774
69,2017-04-12,56.40339660644531,0.0020828760049336204
70,2017-04-13,56.36989212036133,-0.0005940153980045215
