,Date,Adj Close,daily_return
0,2017-01-03,8.850000381469727,
1,2017-01-04,8.600000381469727,-0.02824858635299654
2,2017-01-05,8.300000190734863,-0.034883741561368864
3,2017-01-06,8.25,-0.006024119227211244
4,2017-01-09,8.5,0.030303030303030276
5,2017-01-10,8.75,0.02941176470588225
6,2017-01-11,9.050000190734863,0.03428573608398433
7,2017-01-12,8.850000381469727,-0.022099425972376352
8,2017-01-13,9.0,0.016949108707875915
9,2017-01-17,9.149999618530272,0.016666624281141296
10,2017-01-18,9.25,0.010929003894952105
11,2017-01-19,9.050000190734863,-0.021621601001636348
12,2017-01-20,9.149999618530272,0.011049660297000274
13,2017-01-23,8.550000190734863,-0.06557371068959494
14,2017-01-24,8.649999618530273,0.011695839247322315
15,2017-01-25,8.800000190734863,0.017341107377999654
16,2017-01-26,8.699999809265137,-0.011363679466167786
17,2017-01-27,8.850000381469727,0.017241445458981097
18,2017-01-30,8.800000190734863,-0.005649738822560368
19,2017-01-31,8.5,-0.03409093002642438
20,2017-02-01,8.550000190734863,0.005882375380572125
21,2017-02-02,8.300000190734863,-0.029239765429585618
22,2017-02-03,8.899999618530273,0.07228908602498318
23,2017-02-06,9.0,0.011235998399541591
24,2017-02-07,9.050000190734863,0.005555576748318192
25,2017-02-08,9.300000190734863,0.02762430881006428
26,2017-02-09,9.350000381469728,0.005376364484882323
27,2017-02-10,9.350000381469728,0.0
28,2017-02-13,9.300000190734863,-0.005347613764161707
29,2017-02-14,9.199999809265137,-0.010752728969764092
30,2017-02-15,9.25,0.005434803453420622
31,2017-02-16,9.050000190734863,-0.021621601001636348
32,2017-02-17,9.449999809265137,0.044198851944752704
33,2017-02-21,9.350000381469728,-0.010581950244841876
34,2017-02-22,12.149999618530272,0.2994651468260594
35,2017-02-23,12.050000190734863,-0.0082304058382765
36,2017-02-24,12.649999618530272,0.049792482846327424
37,2017-02-27,12.600000381469728,-0.003952508977731695
38,2017-02-28,12.800000190734863,0.015873000254767122
39,2017-03-01,13.399999618530272,0.04687495459802493
40,2017-03-02,13.899999618530272,0.03731343389805564
41,2017-03-03,13.399999618530272,-0.035971224008772174
42,2017-03-06,13.350000381469728,-0.0037312864540235413
43,2017-03-07,13.100000381469728,-0.018726591225196376
44,2017-03-08,13.050000190734863,-0.003816808341898348
45,2017-03-09,12.899999618530272,-0.01149429655266121
46,2017-03-10,13.25,0.027131813319356102
47,2017-03-13,14.050000190734863,0.06037737288565004
48,2017-03-14,12.324999809265137,-0.12277582619587868
49,2017-03-15,12.300000190734863,-0.0020283666464222527
50,2017-03-16,12.399999618530272,0.008130034654042939
51,2017-03-17,12.449999809265137,0.004032273570407696
52,2017-03-20,12.300000190734863,-0.012048162315524302
53,2017-03-21,11.800000190734863,-0.04065040587370328
54,2017-03-22,11.800000190734863,0.0
55,2017-03-23,11.899999618530272,0.008474527642289953
56,2017-03-24,11.899999618530272,0.0
57,2017-03-27,12.149999618530272,0.021008404034795758
58,2017-03-28,12.149999618530272,0.0
59,2017-03-29,12.199999809265137,0.004115242164996369
60,2017-03-30,12.399999618530272,0.0163934272452404
61,2017-03-31,12.5,0.00806454714081517
62,2017-04-03,12.350000381469728,-0.011999969482421768
63,2017-04-04,12.300000190734863,-0.004048598315016028
64,2017-04-05,12.25,-0.004065056094269548
65,2017-04-06,12.649999618530272,0.03265303008410392
66,2017-04-07,12.25,-0.031620524157513374
67,2017-04-10,11.75,-0.04081632653061229
