,Date,Adj Close,daily_return
0,2017-01-03,6.800000190734863,
1,2017-01-04,6.639999866485596,-0.02352945878843815
2,2017-01-05,6.71999979019165,0.012048181523292234
3,2017-01-06,7.449999809265137,0.10863095861088823
4,2017-01-09,7.710000038146973,0.03489936047494768
5,2017-01-10,8.460000038146973,0.09727626411014323
6,2017-01-11,7.78000020980835,-0.08037822993764032
7,2017-01-12,7.699999809265137,-0.010282827556014063
8,2017-01-13,7.610000133514404,-0.011688269867544565
9,2017-01-17,7.599999904632568,-0.0013140905001821634
10,2017-01-18,7.369999885559082,-0.030263160784158694
11,2017-01-19,7.190000057220459,-0.024423314943507357
12,2017-01-20,7.300000190734863,0.015299044873294365
13,2017-01-23,7.340000152587891,0.005479446686014411
14,2017-01-24,7.360000133514404,0.0027247929851148545
15,2017-01-25,7.349999904632568,-0.0013587267256014446
16,2017-01-26,7.159999847412109,-0.025850348256563294
17,2017-01-27,7.110000133514404,-0.006983200413862689
18,2017-01-30,6.829999923706055,-0.0393811820745984
19,2017-01-31,7.03000020980835,0.02928261908292562
20,2017-02-01,6.940000057220459,-0.012802297283337372
21,2017-02-02,7.349999904632568,0.05907778732444546
22,2017-02-03,7.309999942779541,-0.00544217175129702
23,2017-02-06,7.170000076293945,-0.019151828670516013
24,2017-02-07,7.039999961853027,-0.018131117581258516
25,2017-02-08,6.960000038146973,-0.01136362558800319
26,2017-02-09,7.130000114440918,0.024425298184223232
27,2017-02-10,7.039999961853027,-0.012622742095839024
28,2017-02-13,7.039999961853027,0.0
29,2017-02-14,7.460000038146973,0.05965910206956804
30,2017-02-15,7.809999942779541,0.046916877056679906
31,2017-02-16,7.630000114440918,-0.02304735334921937
32,2017-02-17,7.510000228881836,-0.015727376639479207
33,2017-02-21,7.170000076293945,-0.04527298831234705
34,2017-02-22,7.079999923706055,-0.01255232240309967
35,2017-02-23,6.739999771118164,-0.048022620939509264
36,2017-02-24,6.949999809265137,0.031157276747523444
37,2017-02-27,7.400000095367432,0.06474824438158877
38,2017-02-28,7.329999923706055,-0.009459482535033814
39,2017-03-01,7.320000171661377,-0.0013642226669522417
40,2017-03-02,7.480000019073486,0.021857902139337693
41,2017-03-03,7.360000133514404,-0.01604276540816718
42,2017-03-06,7.769999980926514,0.055706499996533765
43,2017-03-07,8.300000190734863,0.06821109538087167
44,2017-03-08,7.909999847412109,-0.046987992091627184
45,2017-03-09,8.130000114440918,0.027812929364440464
46,2017-03-10,8.050000190734863,-0.009840088878222075
47,2017-03-13,8.510000228881836,0.05714286052768158
48,2017-03-14,8.350000381469727,-0.01880139166966066
49,2017-03-15,8.34000015258789,-0.0011976321467036533
50,2017-03-16,8.260000228881836,-0.00959231681563344
51,2017-03-17,8.5,0.02905566155785122
52,2017-03-20,8.289999961853027,-0.024705886840820312
53,2017-03-21,8.260000228881836,-0.003618785658532797
54,2017-03-22,8.010000228881836,-0.030266342986995598
55,2017-03-23,7.880000114440918,-0.016229726682425505
56,2017-03-24,7.532000064849853,-0.04416244220013643
57,2017-03-27,7.650000095367432,0.0156664935610209
58,2017-03-28,7.46999979019165,-0.02352945136363893
59,2017-03-29,7.599999904632568,0.017402960922651145
60,2017-03-30,7.340000152587891,-0.03421049411937427
61,2017-03-31,7.809999942779541,0.06403266763229443
62,2017-04-03,7.659999847412109,-0.019206158318363253
63,2017-04-04,7.670000076293945,0.0013055129348618078
64,2017-04-05,7.619999885559082,-0.00651892962679379
65,2017-04-06,7.619999885559082,0.0
66,2017-04-07,7.5,-0.015748016714081325
67,2017-04-10,7.550000190734863,0.0066666920979818745
68,2017-04-11,7.400000095367432,-0.019867561798409983
69,2017-04-12,7.369999885559082,-0.0040540823542868365
70,2017-04-13,7.320000171661377,-0.006784221801098722
71,2017-04-17,7.130000114440918,-0.025956291361306838
72,2017-04-18,6.829999923706055,-0.042075762401076355
73,2017-04-19,6.900000095367432,0.010248927151289555
74,2017-04-20,6.949999809265137,0.007246335247339308
75,2017-04-21,7.079999923706055,0.018705052950881207
76,2017-04-24,7.0,-0.011299424374029976
77,2017-04-25,7.059999942779541,0.008571420397077256
78,2017-04-26,7.5,0.06232295478563832
79,2017-04-27,7.730000019073486,0.030666669209798103
80,2017-04-28,7.488999843597412,-0.03117725418905759
81,2017-05-01,7.25,-0.03191345287605274
82,2017-05-02,7.25,0.0
83,2017-05-03,7.0,-0.03448275862068961
84,2017-05-04,7.21999979019165,0.03142854145595009
85,2017-05-05,7.139999866485596,-0.0110803221649306
86,2017-05-08,7.070000171661377,-0.00980387901024904
87,2017-05-09,7.25,0.025459663927607012
88,2017-05-10,7.340000152587891,0.012413814150053826
89,2017-05-11,7.260000228881836,-0.010899171940459529
90,2017-05-12,7.28000020980835,0.0027548182225876072
91,2017-05-15,7.28000020980835,0.0
92,2017-05-16,7.340000152587891,0.008241750144279303
93,2017-05-17,6.949999809265137,-0.053133560656023926
94,2017-05-18,7.0,0.0071942722456204145
95,2017-05-19,7.0,0.0
96,2017-05-22,7.090000152587891,0.012857164655412978
97,2017-05-23,6.920000076293945,-0.023977443248981323
98,2017-05-24,6.980000019073486,0.008670511866767816
99,2017-05-25,7.074999809265137,0.013610285090552177
100,2017-05-26,7.25,0.024735009957977727
101,2017-05-30,7.119999885559082,-0.0179310502677128
102,2017-05-31,7.28000020980835,0.022471956014182393
103,2017-06-01,7.510000228881836,0.03159340830287438
104,2017-06-02,7.5,-0.0013315883591290545
105,2017-06-05,7.699999809265137,0.026666641235351562
106,2017-06-06,7.5,-0.025974001846660322
107,2017-06-07,7.909999847412109,0.054666646321614554
108,2017-06-08,7.800000190734863,-0.013906404399392502
109,2017-06-09,7.829999923706055,0.0038461195176413554
110,2017-06-12,7.860000133514404,0.003831444457300881
111,2017-06-13,7.824999809265137,-0.004452967386098239
112,2017-06-14,7.677999973297119,-0.01878592198736717
113,2017-06-15,7.550000190734863,-0.016670979813417475
114,2017-06-16,7.559999942779541,0.0013244704360337867
115,2017-06-19,7.420000076293945,-0.01851850099804664
116,2017-06-20,7.5,0.010781660765967649
117,2017-06-21,7.129000186920166,-0.04946664174397786
118,2017-06-22,7.590000152587891,0.06466544446352218
119,2017-06-23,7.760000228881836,0.02239790156472954
120,2017-06-26,7.550000190734863,-0.027061859787758324
121,2017-06-27,7.349999904632568,-0.026490103450292568
122,2017-06-28,7.309999942779541,-0.00544217175129702
123,2017-06-29,7.249000072479248,-0.008344715564675975
124,2017-06-30,7.360000133514404,0.015312465157307331
125,2017-07-03,7.090000152587891,-0.03668477935170755
126,2017-07-05,7.090000152587891,0.0
127,2017-07-06,7.119999885559082,0.004231273952827852
128,2017-07-07,7.150000095367432,0.0042135126812568036
129,2017-07-10,7.328999996185303,0.025034950829419866
