,Date,Adj Close,daily_return
0,2017-01-03,14.75,
1,2017-01-04,15.050000190734863,0.0203389959820246
2,2017-01-05,14.75,-0.019933567238062277
3,2017-01-06,14.699999809265137,-0.003389843439651763
4,2017-01-09,14.550000190734863,-0.010204055814730828
5,2017-01-10,14.899999618530272,0.024054943175758847
6,2017-01-11,14.800000190734863,-0.0067113711648049135
7,2017-01-12,14.75,-0.0033783912223301904
8,2017-01-13,14.899999618530272,0.01016946566306931
9,2017-01-17,14.600000381469728,-0.02013417749940416
10,2017-01-18,14.649999618530272,0.0034246051886410722
11,2017-01-19,14.699999809265137,0.0034129823915913793
12,2017-01-20,14.699999809265137,0.0
13,2017-01-23,14.949999809265137,0.017006802941754495
14,2017-01-24,15.350000381469728,0.026755891458720704
15,2017-01-25,15.399999618530272,0.0032572792063836342
16,2017-01-26,15.25,-0.009740235210771164
17,2017-01-27,15.350000381469728,0.006557402063588791
18,2017-01-30,15.050000190734863,-0.01954398588139583
19,2017-01-31,15.100000381469728,0.003322271767520979
20,2017-02-01,14.800000190734863,-0.019867561798410094
21,2017-02-02,15.0,0.01351350045186761
22,2017-02-03,15.350000381469728,0.023333358764648482
23,2017-02-06,15.100000381469728,-0.016286644546393392
24,2017-02-07,15.100000381469728,0.0
25,2017-02-08,14.699999809265137,-0.02649010345029268
26,2017-02-09,14.800000190734863,0.006802747127023556
27,2017-02-10,14.850000381469728,0.0033783912223301904
28,2017-02-13,14.899999618530272,0.003366951904117954
29,2017-02-14,14.800000190734863,-0.0067113711648049135
30,2017-02-15,14.449999809265137,-0.02364867411885807
31,2017-02-16,15.300000190734863,0.05882355658750371
32,2017-02-17,15.899999618530272,0.03921564838664171
33,2017-02-21,15.800000190734863,-0.006289272339281449
34,2017-02-22,15.800000190734863,0.0
35,2017-02-23,15.800000190734863,0.0
36,2017-02-24,15.600000381469728,-0.012658215623466584
37,2017-02-27,15.649999618530272,0.0032050792203783818
38,2017-02-28,15.600000381469728,-0.0031948395066631052
39,2017-03-01,16.549999237060547,0.06089736104873844
40,2017-03-02,16.299999237060547,-0.015105740877629392
41,2017-03-03,16.149999618530273,-0.009202431015409296
42,2017-03-06,16.149999618530273,0.0
43,2017-03-07,16.200000762939453,0.0030960461665776595
44,2017-03-08,16.100000381469727,-0.006172862762975684
45,2017-03-09,16.100000381469727,0.0
46,2017-03-10,16.299999237060547,0.012422288872800724
47,2017-03-13,16.399999618530273,0.006134993015359136
48,2017-03-14,16.0,-0.02439022120941492
49,2017-03-15,16.049999237060547,0.0031249523162841797
50,2017-03-16,16.149999618530273,0.006230553658770122
51,2017-03-17,16.149999618530273,0.0
52,2017-03-20,16.5,0.021671850757701616
53,2017-03-21,16.5,0.0
54,2017-03-22,16.899999618530273,0.024242401123046875
55,2017-03-23,17.75,0.050295881695626266
56,2017-03-24,17.5,-0.014084507042253502
57,2017-03-27,17.649999618530273,0.008571406773158374
58,2017-03-28,17.5,-0.008498562140068944
59,2017-03-29,17.75,0.014285714285714235
60,2017-03-30,17.549999237060547,-0.011267648616307246
61,2017-03-31,17.299999237060547,-0.014245014864278316
62,2017-04-03,17.5,0.01156073825199977
63,2017-04-04,17.299999237060547,-0.01142861502511161
64,2017-04-05,17.399999618530273,0.005780369125999885
65,2017-04-06,17.350000381469727,-0.002873519434293592
