,Date,Adj Close,daily_return
0,2017-01-03,15.329999923706056,
1,2017-01-04,15.449999809265137,0.007827781223502361
2,2017-01-05,15.619999885559082,0.011003241319912371
3,2017-01-06,15.770000457763672,0.009603109686528777
4,2017-01-09,15.289999961853027,-0.030437570195144592
5,2017-01-10,15.140000343322754,-0.009810308626848063
6,2017-01-11,15.75,0.04029059728167561
7,2017-01-12,15.84000015258789,0.005714295402405645
8,2017-01-13,15.479999542236328,-0.022727311040634524
9,2017-01-17,15.59000015258789,0.007105982790983401
10,2017-01-18,15.300000190734863,-0.018601665106776077
11,2017-01-19,15.09000015258789,-0.01372549251823807
12,2017-01-20,15.3100004196167,0.014579209065884502
13,2017-01-23,14.760000228881836,-0.03592424400133576
14,2017-01-24,14.920000076293944,0.01084009789505469
15,2017-01-25,15.300000190734863,0.025469176440869656
16,2017-01-26,15.18000030517578,-0.007843129677328475
17,2017-01-27,14.899999618530272,-0.01844536765589122
18,2017-01-30,13.850000381469728,-0.07046974925789395
19,2017-01-31,13.970000267028809,0.00866425142627647
20,2017-02-01,13.989999771118164,0.0014316037012940264
21,2017-02-02,13.739999771118164,-0.017869907368841864
22,2017-02-03,13.970000267028809,0.01673948324177643
23,2017-02-06,13.539999961853027,-0.030780264635401844
24,2017-02-07,13.470000267028809,-0.005169844536294876
25,2017-02-08,13.359999656677246,-0.00816634062144872
26,2017-02-09,13.1899995803833,-0.01272455693582153
27,2017-02-10,13.350000381469728,0.01213046293984621
28,2017-02-13,13.399999618530272,0.0037452610960180266
29,2017-02-14,13.609999656677246,0.015671645083972674
30,2017-02-15,13.369999885559082,-0.01763407620663804
31,2017-02-16,13.170000076293944,-0.014958848988559703
32,2017-02-17,13.15999984741211,-0.0007593188173047327
33,2017-02-21,13.470000267028809,0.023556263161937707
34,2017-02-22,13.279999732971191,-0.01410545881893488
35,2017-02-23,14.3100004196167,0.07756029422864019
36,2017-02-24,13.75,-0.03913350127153237
37,2017-02-27,14.15999984741211,0.029818170720880666
38,2017-02-28,13.81999969482422,-0.024011310469754577
39,2017-03-01,14.050000190734863,0.01664258328433843
40,2017-03-02,13.899999618530272,-0.010676197165001344
41,2017-03-03,13.529999732971191,-0.02661869753333146
42,2017-03-06,13.050000190734863,-0.03547668527048231
43,2017-03-07,12.779999732971191,-0.02068968994769549
44,2017-03-08,12.399999618530272,-0.029733968887382334
45,2017-03-09,11.989999771118164,-0.03306450484074319
46,2017-03-10,12.260000228881836,0.022518804246690394
47,2017-03-13,12.609999656677246,0.0285480767749815
48,2017-03-14,12.40999984741211,-0.015860413537698514
49,2017-03-15,12.979999542236328,0.045930677021167154
50,2017-03-16,12.529999732971191,-0.0346687076375356
51,2017-03-17,12.470000267028809,-0.0047884650615356295
52,2017-03-20,12.220000267028809,-0.020048115047840875
53,2017-03-21,12.210000038146973,-0.0008183493177833512
54,2017-03-22,12.279999732971191,0.005732980721173009
55,2017-03-23,12.270000457763672,-0.0008142732430743704
56,2017-03-24,12.260000228881836,-0.0008150145483905025
57,2017-03-27,12.050000190734863,-0.017128877179974245
58,2017-03-28,12.229999542236328,0.0149377052823505
59,2017-03-29,12.399999618530272,0.01390025205698886
60,2017-03-30,12.350000381469728,-0.004032196661185816
61,2017-03-31,12.449999809265137,0.008097119409441467
62,2017-04-03,12.460000038146973,0.000803231247794356
63,2017-04-04,12.539999961853027,0.0064205396036221
64,2017-04-05,12.4399995803833,-0.007974512103184228
65,2017-04-06,12.619999885559082,0.014469478396094582
66,2017-04-07,12.43000030517578,-0.01505543439827739
67,2017-04-10,12.75,0.02574414215347809
68,2017-04-11,12.529999732971191,-0.01725492290422026
69,2017-04-12,12.06999969482422,-0.036711895287318774
70,2017-04-13,11.720000267028809,-0.028997467824750323
71,2017-04-17,11.779999732971191,0.005119408240217949
72,2017-04-18,11.640000343322754,-0.011884498541760657
73,2017-04-19,11.270000457763672,-0.031786930811503855
74,2017-04-20,11.380000114440918,0.009760395049626558
75,2017-04-21,11.300000190734863,-0.007029870202245103
76,2017-04-24,11.369999885559082,0.006194663154219571
77,2017-04-25,11.460000038146973,0.007915580782212661
78,2017-04-26,11.449999809265137,-0.0008726203183724301
79,2017-04-27,11.0600004196167,-0.03406108263275753
80,2017-04-28,11.029999732971191,-0.002712539376788503
81,2017-05-01,10.65999984741211,-0.03354486804320289
82,2017-05-02,10.420000076293944,-0.022514050145735154
83,2017-05-03,10.760000228881836,0.0326295729461088
84,2017-05-04,10.34000015258789,-0.03903346350928383
85,2017-05-05,11.18000030517578,0.08123792458336232
86,2017-05-08,11.140000343322754,-0.0035778140215709797
87,2017-05-09,10.960000038146973,-0.01615801612462897
88,2017-05-10,11.170000076293944,0.01916058735547921
89,2017-05-11,11.079999923706056,-0.00805730993492959
90,2017-05-12,10.619999885559082,-0.0415162492161022
91,2017-05-15,10.800000190734863,0.016949181460966134
92,2017-05-16,10.6899995803833,-0.01018524151934086
93,2017-05-17,10.390000343322754,-0.028063540583393554
94,2017-05-18,10.460000038146973,0.006737217758534975
95,2017-05-19,10.520000457763672,0.0057361777627038535
96,2017-05-22,10.5,-0.0019011841153402376
97,2017-05-23,10.609999656677246,0.0104761577787853
98,2017-05-24,10.4399995803833,-0.016022627878876317
99,2017-05-25,9.649999618530272,-0.07567049747180399
100,2017-05-26,9.5600004196167,-0.009326342225004058
101,2017-05-30,9.260000228881836,-0.03138077171202591
