,Date,Adj Close,daily_return
0,2017-01-03,26.309999465942383,
1,2017-01-04,28.1200008392334,0.06879518852267608
2,2017-01-05,26.739999771118164,-0.04907542770019546
3,2017-01-06,27.709999084472656,0.03627521771343423
4,2017-01-09,29.350000381469727,0.05918445872183553
5,2017-01-10,29.18000030517578,-0.0057921660676119036
6,2017-01-11,29.959999084472656,0.026730595309778726
7,2017-01-12,30.170000076293945,0.007009379113436909
8,2017-01-13,30.459999084472656,0.009612164648503896
9,2017-01-17,30.049999237060547,-0.013460271166623627
10,2017-01-18,28.170000076293945,-0.06256236966715145
11,2017-01-19,28.280000686645508,0.0039048849859297796
12,2017-01-20,28.350000381469727,0.0024752366734301923
13,2017-01-23,30.049999237060547,0.059964685457358335
14,2017-01-24,30.18000030517578,0.0043261587825567105
15,2017-01-25,31.65999984741211,0.049039083077229595
16,2017-01-26,30.26000022888184,-0.044219823919067536
17,2017-01-27,30.309999465942383,0.001652321106488941
18,2017-01-30,29.21999931335449,-0.03596173447025841
19,2017-01-31,30.270000457763672,0.03593433159080539
20,2017-02-01,29.01000022888184,-0.04162537858695892
21,2017-02-02,29.309999465942383,0.010341235253141123
22,2017-02-03,31.520000457763672,0.07540092228214701
23,2017-02-06,31.020000457763672,-0.01586294393205967
24,2017-02-07,30.40999984741211,-0.01966475181656202
25,2017-02-08,31.649999618530277,0.040776053184482075
26,2017-02-09,32.0,0.011058464002786428
27,2017-02-10,32.130001068115234,0.004062533378601074
28,2017-02-13,32.20000076293945,0.0021786396668901364
29,2017-02-14,32.13999938964844,-0.0018633966419054904
30,2017-02-15,33.099998474121094,0.029869293799110963
31,2017-02-16,31.959999084472656,-0.03444107076136982
32,2017-02-17,31.46999931335449,-0.015331657858407954
33,2017-02-21,31.809999465942383,0.010803945344975308
34,2017-02-22,30.84000015258789,-0.030493534411813794
35,2017-02-23,30.149999618530277,-0.022373558062376175
36,2017-02-24,29.81999969482422,-0.010945271239845678
37,2017-02-27,30.1200008392334,0.01006040065323166
38,2017-02-28,29.989999771118164,-0.0043161043988384495
39,2017-03-01,30.729999542236328,0.024674884186922208
40,2017-03-02,31.1200008392334,0.012691223651371653
41,2017-03-03,23.0,-0.2609254698025717
42,2017-03-06,21.309999465942383,-0.07347828408946167
43,2017-03-07,21.38999938964844,0.0037541025673846207
44,2017-03-08,21.200000762939453,-0.00888259149745163
45,2017-03-09,21.489999771118164,0.0136791980067128
46,2017-03-10,21.299999237060547,-0.008841346490518376
47,2017-03-13,20.729999542236328,-0.026760550011309725
48,2017-03-14,20.559999465942383,-0.008200679211187611
49,2017-03-15,20.270000457763672,-0.014105010491809344
50,2017-03-16,20.600000381469727,0.01628021293801507
51,2017-03-17,20.40999984741211,-0.009223326725203762
52,2017-03-20,20.31999969482422,-0.004409610644818374
53,2017-03-21,19.809999465942383,-0.025098436837660998
54,2017-03-22,19.670000076293945,-0.007067107189433597
55,2017-03-23,19.3700008392334,-0.015251613416214616
56,2017-03-24,19.5,0.006711365778740319
57,2017-03-27,19.780000686645508,0.01435900957156444
58,2017-03-28,19.920000076293945,0.007077825317921116
59,2017-03-29,18.770000457763672,-0.05773090432358208
60,2017-03-30,19.149999618530277,0.020245026718122894
61,2017-03-31,18.770000457763672,-0.019843298607635673
62,2017-04-03,18.149999618530277,-0.033031477043835134
63,2017-04-04,17.649999618530273,-0.02754820994538909
64,2017-04-05,17.459999084472656,-0.0107649030121304
65,2017-04-06,18.280000686645508,0.04696458448855734
66,2017-04-07,18.6299991607666,0.01914652412331619
67,2017-04-10,18.57999992370605,-0.0026838024322537457
68,2017-04-11,18.07999992370605,-0.026910656730523175
69,2017-04-12,17.690000534057617,-0.02157076279281822
70,2017-04-13,17.209999084472656,-0.027134055121187828
71,2017-04-17,17.190000534057617,-0.001162030881981968
72,2017-04-18,17.149999618530273,-0.00232698745111104
73,2017-04-19,16.440000534057617,-0.04139936444695391
74,2017-04-20,16.420000076293945,-0.0012165728171503742
75,2017-04-21,16.280000686645508,-0.008526150365282814
76,2017-04-24,16.079999923706055,-0.01228505863046514
77,2017-04-25,16.299999237060547,0.013681549402880133
78,2017-04-26,15.699999809265137,-0.03680978256926659
79,2017-04-27,15.630000114440918,-0.004458579342332847
80,2017-04-28,15.1899995803833,-0.0281510256452967
81,2017-05-01,14.460000038146973,-0.04805790404227961
82,2017-05-02,15.81999969482422,0.09405253479179998
83,2017-05-03,15.300000190734863,-0.03286975436917894
84,2017-05-04,15.43000030517578,0.008496739400019049
85,2017-05-05,16.290000915527344,0.0557356184927027
86,2017-05-08,16.600000381469727,0.019030045949653518
87,2017-05-09,16.270000457763672,-0.019879513019435024
88,2017-05-10,16.739999771118164,0.028887480032627755
89,2017-05-11,16.40999984741211,-0.019713257360696623
90,2017-05-12,16.360000610351562,-0.00304687614414767
91,2017-05-15,17.0,0.03911976563396258
