,Date,Adj Close,daily_return
0,2017-01-03,29.68797492980957,
1,2017-01-04,29.86966323852539,0.00611992933655392
2,2017-01-05,29.942338943481445,0.0024330942192316574
3,2017-01-06,29.83332633972168,-0.003640751110510654
4,2017-01-09,29.324596405029297,-0.017052404043025993
5,2017-01-10,29.46994972229004,0.004956703077960034
6,2017-01-11,29.433612823486328,-0.0012330152968067498
7,2017-01-12,29.251922607421875,-0.006172881907295924
8,2017-01-13,29.324596405029297,0.0024844109764252664
9,2017-01-17,29.14290809631348,-0.006195765022861677
10,2017-01-18,28.961217880249023,-0.006234457297946916
11,2017-01-19,28.634180068969727,-0.011292267218580232
12,2017-01-20,28.8885440826416,0.008883230218543092
13,2017-01-23,28.81587028503418,-0.002515661481572895
14,2017-01-24,29.542625427246094,0.025220655667282044
15,2017-01-25,30.087692260742188,0.018450182595938003
16,2017-01-26,29.68797492980957,-0.01328507774769283
17,2017-01-27,30.015016555786133,0.011015962750904329
18,2017-01-30,29.79698944091797,-0.007263934519674109
19,2017-01-31,29.61529922485352,-0.006097603129494256
20,2017-02-01,29.46994972229004,-0.004907919432450059
21,2017-02-02,29.324596405029297,-0.004932255352672055
22,2017-02-03,29.10657119750977,-0.0074348920103853855
23,2017-02-06,28.561504364013672,-0.01872659028771928
24,2017-02-07,28.125450134277344,-0.015267201061220703
25,2017-02-08,27.762073516845703,-0.012919850729385618
26,2017-02-09,28.234464645385746,0.0170157005114695
27,2017-02-10,28.19812774658203,-0.0012869696401222042
28,2017-02-13,28.37981414794922,0.006443207967564701
29,2017-02-14,28.452489852905277,0.0025608238509662318
30,2017-02-15,28.77953147888184,0.011494306040255697
31,2017-02-16,29.10657119750977,0.011363622054372469
32,2017-02-17,29.724315643310547,0.02122353889123252
33,2017-02-21,29.433612823486328,-0.009779966789231764
34,2017-02-22,29.324596405029297,-0.0037038069064373458
35,2017-02-23,29.288259506225582,-0.0012391269875238198
36,2017-02-24,29.36093521118164,0.0024813937796681618
37,2017-02-27,30.342056274414062,0.03341586554296061
38,2017-02-28,29.724315643310547,-0.020359221059926158
39,2017-03-01,30.30571937561035,0.019559869410505692
40,2017-03-02,29.10657119750977,-0.039568378603335175
41,2017-03-03,28.81587028503418,-0.009987466764909136
42,2017-03-06,28.81587028503418,0.0
43,2017-03-07,28.67051696777344,-0.005044210562546447
44,2017-03-08,28.597841262817383,-0.0025348585460718276
45,2017-03-09,28.634180068969727,0.001270683539305928
46,2017-03-10,28.452489852905277,-0.006345221536877332
47,2017-03-13,28.67051696777344,0.007662848348082285
48,2017-03-14,28.452489852905277,-0.00760457563821515
49,2017-03-15,28.81587028503418,0.012771480949734793
50,2017-03-16,28.67051696777344,-0.005044210562546447
51,2017-03-17,28.48883056640625,-0.0063370465754563066
52,2017-03-20,29.215585708618164,0.025510178121136873
53,2017-03-21,28.343477249145508,-0.029850794989038976
54,2017-03-22,28.234464645385746,-0.003846126669692529
55,2017-03-23,28.452489852905277,0.007721952948562816
56,2017-03-24,28.597841262817383,0.00510856556538819
57,2017-03-27,28.67051696777344,0.002541300383065881
58,2017-03-28,28.99755859375,0.011406896720563608
59,2017-03-29,28.924880981445312,-0.0025063355616549154
60,2017-03-30,28.77953147888184,-0.005025068302155211
61,2017-03-31,28.634180068969727,-0.005050513418495717
62,2017-04-03,28.37981414794922,-0.008883296829447551
63,2017-04-04,28.41615104675293,0.0012803783215167286
64,2017-04-05,27.94376373291016,-0.016623902127545498
65,2017-04-06,28.05277442932129,0.003901074223682466
66,2017-04-07,28.05277442932129,0.0
67,2017-04-10,27.58038330078125,-0.016839372865961044
68,2017-04-11,27.834747314453125,0.00922264244473614
69,2017-04-12,27.43503189086914,-0.014360303654577522
70,2017-04-13,26.78095245361328,-0.023841030688706688
71,2017-04-17,27.0716552734375,0.010854834992434892
72,2017-04-18,27.10799217224121,0.0013422488738383809
73,2017-04-19,26.96263885498047,-0.005362009710537907
74,2017-04-20,27.217004776000977,0.009434014318428607
75,2017-04-21,27.217004776000977,0.0
76,2017-04-24,27.58038330078125,0.013351157769597277
77,2017-04-25,28.52516746520996,0.03425565751299575
78,2017-04-26,28.77953147888184,0.008917178627684041
79,2017-04-27,28.3071403503418,-0.016414135472868074
80,2017-04-28,27.87108612060547,-0.015404389999820856
81,2017-05-01,28.16178703308105,0.010430196771580524
82,2017-05-02,28.27080345153809,0.003871076019748898
83,2017-05-03,27.54404640197754,-0.02570698249897141
84,2017-05-04,27.47136878967285,-0.002638596059708509
85,2017-05-05,27.43503189086914,-0.0013227189035215359
86,2017-05-08,27.43503189086914,0.0
87,2017-05-09,27.32601928710937,-0.0039734819406589406
88,2017-05-10,27.253341674804688,-0.0026596487231116406
89,2017-05-11,27.217004776000977,-0.0013333006732639818
90,2017-05-12,27.14432907104492,-0.0026702315539195443
91,2017-05-15,27.180667877197266,0.0013387255237451434
92,2017-05-16,27.725736618041992,0.020053544795416878
93,2017-05-17,26.99898147583008,-0.02621229337290132
94,2017-05-18,27.253341674804688,0.009421103503564066
95,2017-05-19,27.253341674804688,0.0
96,2017-05-22,27.94376373291016,0.025333482636507476
97,2017-05-23,28.234464645385746,0.010403069366537121
98,2017-05-24,28.452489852905277,0.007721952948562816
99,2017-05-25,28.234464645385746,-0.007662781311817857
100,2017-05-26,28.77953147888184,0.01930501747923774
101,2017-05-30,28.37981414794922,-0.013888945038105671
102,2017-05-31,28.70685386657715,0.011523673725381434
103,2017-06-01,29.83332633972168,0.03924054089591689
104,2017-06-02,29.651636123657227,-0.006090176267825043
105,2017-06-05,30.378393173217773,0.024509846489742637
106,2017-06-06,30.1240291595459,-0.008373188542971643
107,2017-06-07,30.1240291595459,0.0
108,2017-06-08,30.414730072021484,0.00965013381629487
109,2017-06-09,30.523744583129883,0.003584266927579405
110,2017-06-12,31.105148315429688,0.019047588696609052
111,2017-06-13,31.359514236450195,0.00817761479357193
112,2017-06-14,30.8144474029541,-0.017381226934393812
113,2017-06-15,30.923460006713867,0.0035377108125365098
114,2017-06-16,30.342056274414062,-0.01880138031687184
115,2017-06-19,30.48740768432617,0.004790427141705411
116,2017-06-20,30.16036605834961,-0.010727105084263777
117,2017-06-21,29.724315643310547,-0.014457729531381025
118,2017-06-22,29.83332633972168,0.0036673912940250464
119,2017-06-23,29.79698944091797,-0.0012179968934717955
120,2017-06-26,29.760652542114254,-0.0012194822190263466
121,2017-06-27,30.087692260742188,0.010988996903382509
122,2017-06-28,30.269380569458008,0.006038625599507519
123,2017-06-29,30.087692260742188,-0.006002379477138886
124,2017-06-30,30.19670295715332,0.0036230992881221002
125,2017-07-03,30.45107078552246,0.00842369541900223
126,2017-07-05,30.051353454589844,-0.013126544342166646
127,2017-07-06,29.61529922485352,-0.014510302519160745
128,2017-07-07,30.269380569458008,0.0220859272647691
129,2017-07-10,30.342056274414062,0.002400964393350913
130,2017-07-11,30.523744583129883,0.0059880024963578915
131,2017-07-12,30.632761001586918,0.003571528328057294
132,2017-07-13,30.560083389282227,-0.002372545272720461
133,2017-07-14,30.560083389282227,0.0
134,2017-07-17,31.32317543029785,0.024970221163835182
135,2017-07-18,31.21416473388672,-0.003480193017266431
136,2017-07-19,31.72289276123047,0.016297986240569218
137,2017-07-20,32.195281982421875,0.014891114273434924
138,2017-07-21,32.449649810791016,0.007900779639328004
139,2017-07-24,32.449649810791016,0.0
140,2017-07-25,32.66767501831055,0.006718877053860428
141,2017-07-26,32.958377838134766,0.008898791225922187
142,2017-07-27,33.103729248046875,0.0044101506034659455
143,2017-07-28,33.503440856933594,0.012074519033540732
144,2017-07-31,33.83048248291016,0.009761433978471068
145,2017-08-01,34.0848503112793,0.007518894491014949
146,2017-08-02,33.975833892822266,-0.0031983833715402143
147,2017-08-03,33.72146987915039,-0.007486615765613713
148,2017-08-04,34.121185302734375,0.011853440108526403
149,2017-08-07,34.33921432495117,0.0063898431511792975
150,2017-08-08,34.520904541015625,0.005291041732787605
151,2017-08-09,33.68513107299805,-0.024210647986484868
152,2017-08-10,33.03105545043945,-0.019417339393489885
153,2017-08-11,32.77668762207031,-0.007700868921697079
154,2017-08-14,33.57612228393555,0.02439034325503142
155,2017-08-15,33.249080657958984,-0.009740303636344372
156,2017-08-16,33.1764030456543,-0.0021858532887673032
157,2017-08-17,32.340633392333984,-0.02519168977330677
158,2017-08-18,31.65021514892578,-0.021348321630950462
159,2017-08-21,31.795568466186523,0.004592490653754
160,2017-08-22,31.57754135131836,-0.006857154169142454
161,2017-08-23,31.105148315429688,-0.014959778870464513
162,2017-08-24,31.105148315429688,0.0
163,2017-08-25,31.68655204772949,0.01869155955804902
164,2017-08-28,31.395851135253903,-0.009174267747330211
165,2017-08-29,31.90458297729492,0.016203792018550045
166,2017-08-30,32.485984802246094,0.018223144473160202
167,2017-08-31,32.99471664428711,0.015660040634071892
168,2017-09-01,33.21274185180664,0.0066078824034174755
169,2017-09-05,32.37697219848633,-0.02516412698022552
170,2017-09-06,32.77668762207031,0.012345670284841237
171,2017-09-07,32.30429458618164,-0.014412470269588362
172,2017-09-08,32.23162078857422,-0.002249663660462975
173,2017-09-11,32.6313362121582,0.01240134420189265
174,2017-09-12,32.52232360839844,-0.0033407336754769368
175,2017-09-13,32.23162078857422,-0.008938562426368257
176,2017-09-14,31.977256774902344,-0.007891753732782947
177,2017-09-15,32.1589469909668,0.005681857494638232
178,2017-09-18,34.04850769042969,0.05875692074101968
179,2017-09-19,34.26654052734375,0.006403594509821753
180,2017-09-20,34.66625213623047,0.011664778607217707
181,2017-09-21,34.884281158447266,0.006289373923664687
182,2017-09-22,35.02962875366211,0.00416656414832417
183,2017-09-25,34.59357452392578,-0.012448154469542949
184,2017-09-26,34.95695495605469,0.010504275349677572
185,2017-09-27,35.06597137451172,0.0031185902374528673
186,2017-09-28,35.683712005615234,0.017616526988684322
187,2017-09-29,35.97441482543945,0.00814665301015971
188,2017-10-02,36.22877883911133,0.007070692182378435
189,2017-10-03,35.97441482543945,-0.0070210485095697495
190,2017-10-04,35.97441482543945,0.0
191,2017-10-05,36.73750686645508,0.021212076547135528
192,2017-10-06,37.24623489379883,0.01384764701625052
193,2017-10-09,36.99187469482422,-0.006829151985425441
194,2017-10-10,37.0282096862793,0.000982242499328212
195,2017-10-11,36.91919708251953,-0.0029440419799761086
196,2017-10-12,36.51947784423828,-0.01082686704664304
197,2017-10-13,36.41046524047852,-0.0029850537355631257
198,2017-10-16,36.19244003295898,-0.00598798191892258
199,2017-10-17,36.01074981689453,-0.005020115137276959
200,2017-10-18,36.22877883911133,0.006054553802001372
201,2017-10-19,36.01074981689453,-0.006018116790108885
202,2017-10-20,35.792724609375,-0.006054447869820345
203,2017-10-23,35.46568298339844,-0.009137097819340134
204,2017-10-24,35.64737319946289,0.00512298652614418
205,2017-10-25,35.57469940185547,-0.0020386859138478153
206,2017-10-26,35.61103439331055,0.0010213717070279849
207,2017-10-27,35.02962875366211,-0.016326558594929597
208,2017-10-30,34.520904541015625,-0.01452268353238828
209,2017-10-31,34.26654052734375,-0.007368405233114772
210,2017-11-01,34.01217269897461,-0.007423212978449389
211,2017-11-02,33.79414367675781,-0.006410323272978413
212,2017-11-03,33.21274185180664,-0.017204218296291263
213,2017-11-06,33.249080657958984,0.0010941224399505511
214,2017-11-07,32.88570022583008,-0.010929036982017193
215,2017-11-08,32.6313362121582,-0.007734790864270091
216,2017-11-09,32.41331100463867,-0.0066814673509537625
217,2017-11-10,33.06739044189453,0.02017934660122367
218,2017-11-13,32.958377838134766,-0.0032966799709012173
219,2017-11-14,32.74034881591797,-0.00661528377663434
220,2017-11-15,32.88570022583008,0.004439519283357285
221,2017-11-16,34.121185302734375,0.03756906705407137
222,2017-11-17,34.01217269897461,-0.0031948656763406413
223,2017-11-20,34.15752410888672,0.004273511463044333
224,2017-11-21,34.23019790649414,0.002127607298929357
225,2017-11-22,34.19386291503906,-0.001061489377138125
226,2017-11-24,34.520904541015625,0.009564336933477247
227,2017-11-27,34.30287551879883,-0.006315854845511004
228,2017-11-28,34.5572395324707,0.007415238805052349
229,2017-11-29,34.84794235229492,0.008412211847855122
230,2017-11-30,33.93949890136719,-0.026068783107588755
231,2017-12-01,33.757808685302734,-0.005353355881666633
232,2017-12-04,33.35809326171875,-0.011840680398132908
233,2017-12-05,32.77668762207031,-0.01742922280020276
234,2017-12-06,32.12260818481445,-0.01995562958642083
235,2017-12-07,32.30429458618164,0.005656028935193236
236,2017-12-08,31.90458297729492,-0.012373327262118927
237,2017-12-11,31.940919876098636,0.0011389241109835968
238,2017-12-12,31.395851135253903,-0.017064904297030226
239,2017-12-13,31.54120445251465,0.004629698256453096
240,2017-12-14,31.75923156738281,0.006912453682496489
241,2017-12-15,32.340633392333984,0.018306545727267753
242,2017-12-18,31.977256774902344,-0.011235915296506693
243,2017-12-19,31.72289276123047,-0.007954528916048753
244,2017-12-20,32.049930572509766,0.010309205208390626
245,2017-12-21,32.59499740600586,0.017006802316246405
246,2017-12-22,32.12260818481445,-0.01449269086624827
247,2017-12-26,31.831905364990234,-0.009049788801447467
248,2017-12-27,31.795568466186523,-0.0011415244669480407
249,2017-12-28,31.795568466186523,0.0
250,2017-12-29,32.01359176635742,0.006857034193389566
251,2018-01-02,32.849365234375,0.02610683218919152
252,2018-01-03,32.958377838134766,0.0033185604343335395
253,2018-01-04,32.99471664428711,0.0011025665865842527
254,2018-01-05,33.43076705932617,0.013215764806834951
255,2018-01-08,33.64879608154297,0.006521807346803632
256,2018-01-09,33.03105545043945,-0.018358476469901408
257,2018-01-10,32.30429458618164,-0.02200235064690137
258,2018-01-11,32.813026428222656,0.01574811796876774
259,2018-01-12,33.757808685302734,0.0287929020856017
260,2018-01-16,33.903160095214844,0.004305712235859405
261,2018-01-17,34.30287551879883,0.011789916410783308
262,2018-01-18,34.59357452392578,0.008474479201244778
263,2018-01-19,34.84794235229492,0.007353036853511963
264,2018-01-22,34.811607360839844,-0.001042672508113962
265,2018-01-23,35.247657775878906,0.01252600635527057
266,2018-01-24,34.66625213623047,-0.016494873030863166
267,2018-01-25,34.520904541015625,-0.0041927692282298645
268,2018-01-26,34.775264739990234,0.007368294729137137
269,2018-01-29,34.95695495605469,0.0052246968476854505
270,2018-01-30,34.62991714477539,-0.00935544333568028
271,2018-01-31,33.903160095214844,-0.020986392965430256
272,2018-02-01,34.48456573486328,0.017149010240213425
273,2018-02-02,33.83048248291016,-0.018967420294112913
274,2018-02-05,32.88570022583008,-0.027926951900770325
275,2018-02-06,32.049930572509766,-0.02541437912469502
276,2018-02-07,32.26795959472656,0.006802792340642627
277,2018-02-08,31.977256774902344,-0.009009023919557824
278,2018-02-09,32.086273193359375,0.003409186073227932
279,2018-02-12,32.1589469909668,0.002264949786142889
280,2018-02-13,32.340633392333984,0.005649637763892601
