,Date,Adj Close,daily_return
0,2017-01-03,5.090000152587891,
1,2017-01-04,4.800000190734863,-0.056974450522478626
2,2017-01-05,4.730000019073486,-0.014583368516629225
3,2017-01-06,4.679999828338623,-0.010570864806181857
4,2017-01-09,4.369999885559082,-0.06623930644236575
5,2017-01-10,4.599999904632568,0.0526315846903187
6,2017-01-11,4.559999942779541,-0.008695644061371466
7,2017-01-12,4.369999885559082,-0.04166667973786087
8,2017-01-13,4.28000020980835,-0.02059489201547615
9,2017-01-17,4.099999904632568,-0.04205614400748858
10,2017-01-18,4.130000114440918,0.007317124513698703
11,2017-01-19,4.289999961853027,0.038740882077134886
12,2017-01-20,4.21999979019165,-0.01631705647641568
13,2017-01-23,4.239999771118164,0.0047393322087359024
14,2017-01-24,4.170000076293945,-0.016509362878045275
15,2017-01-25,4.230000019073486,0.014388475223450214
16,2017-01-26,4.179999828338623,-0.011820376006952182
17,2017-01-27,4.130000114440918,-0.011961654533746202
18,2017-01-30,4.090000152587891,-0.009685220519283777
19,2017-01-31,4.070000171661377,-0.00488997070424535
20,2017-02-01,4.079999923706055,0.0024569414306918613
21,2017-02-02,4.360000133514404,0.06862750368730697
22,2017-02-03,4.659999847412109,0.0688072717226933
23,2017-02-06,4.519999980926514,-0.03004289078750577
24,2017-02-07,4.320000171661377,-0.0442477455993574
25,2017-02-08,4.489999771118164,0.039351757569817236
26,2017-02-09,4.900000095367432,0.09131410805109308
27,2017-02-10,4.639999866485596,-0.05306127016765694
28,2017-02-13,4.570000171661377,-0.01508614156000776
29,2017-02-14,4.71999979019165,0.03282267240610248
30,2017-02-15,4.619999885559082,-0.021186421414757683
31,2017-02-16,4.710000038146973,0.019480552990749578
32,2017-02-17,4.900000095367432,0.040339714582085184
33,2017-02-21,5.039999961853027,0.028571400767513078
34,2017-02-22,4.909999847412109,-0.025793673695410413
35,2017-02-23,4.849999904632568,-0.012219947992699987
36,2017-02-24,4.885000228881836,0.0072165618427819656
37,2017-02-27,4.949999809265137,0.013305952372120844
38,2017-02-28,4.760000228881836,-0.03838375509180225
