,Date,Adj Close,daily_return
0,2017-01-03,18.0,
1,2017-01-04,19.190000534057617,0.06611114078097868
2,2017-01-05,19.1299991607666,-0.003126699928148957
3,2017-01-06,20.71999931335449,0.08311553697549523
4,2017-01-09,20.989999771118164,0.013030910555564379
5,2017-01-10,21.43000030517578,0.020962388702026047
6,2017-01-11,20.56999969482422,-0.04013068586582591
7,2017-01-12,21.239999771118164,0.0325717105607215
8,2017-01-13,21.88999938964844,0.030602618904645107
9,2017-01-17,20.420000076293945,-0.0671539220804932
10,2017-01-18,20.65999984741211,0.011753171901149218
11,2017-01-19,19.93000030517578,-0.03533395680676965
12,2017-01-20,20.1299991607666,0.010035065355161077
13,2017-01-23,19.690000534057617,-0.021857856187423086
14,2017-01-24,19.649999618530277,-0.0020315345069773505
15,2017-01-25,20.290000915527344,0.032570041191936516
16,2017-01-26,19.5,-0.0389354795407022
17,2017-01-27,20.09000015258789,0.030256418081430203
18,2017-01-30,19.18000030517578,-0.045296159308136574
19,2017-01-31,19.450000762939453,0.014077187354935017
20,2017-02-01,19.440000534057617,-0.000514150565016469
21,2017-02-02,19.43000030517578,-0.0005144150518060497
22,2017-02-03,19.489999771118164,0.003087980699948867
23,2017-02-06,19.40999984741211,-0.00410466519474284
24,2017-02-07,19.46999931335449,0.003091162617931742
25,2017-02-08,19.459999084472656,-0.0005136224568315084
26,2017-02-09,19.559999465942383,0.0051387659904629235
27,2017-02-10,19.5,-0.0030674574427700385
28,2017-02-13,19.190000534057617,-0.015897408509865762
29,2017-02-14,19.280000686645508,0.0046899504993844765
30,2017-02-15,19.40999984741211,0.0067426948203714865
31,2017-02-16,19.43000030517578,0.0010304202947399865
32,2017-02-17,18.96999931335449,-0.0236747804733054
33,2017-02-21,18.09000015258789,-0.0463889927580069
34,2017-02-22,16.969999313354492,-0.06191270479747202
35,2017-02-23,18.21999931335449,0.07365940191973452
36,2017-02-24,19.8700008392334,0.09055991152916931
37,2017-02-27,35.119998931884766,0.7674885479893983
38,2017-02-28,33.5099983215332,-0.04584284337462985
39,2017-03-01,34.380001068115234,0.02596248254727529
40,2017-03-02,34.36000061035156,-0.0005817468627777878
41,2017-03-03,34.529998779296875,0.004947560125889483
42,2017-03-06,33.130001068115234,-0.04054438924628734
43,2017-03-07,32.41999816894531,-0.021430814255337882
44,2017-03-08,32.5,0.002467669203366052
45,2017-03-09,34.40999984741211,0.05876922607421875
46,2017-03-10,36.060001373291016,0.047951221540124545
47,2017-03-13,35.2400016784668,-0.022739868652128736
48,2017-03-14,34.68000030517578,-0.015891071129919943
49,2017-03-15,35.15999984741211,0.013840817128386584
50,2017-03-16,34.77000045776367,-0.011092132859526815
51,2017-03-17,35.880001068115234,0.031924089609947526
52,2017-03-20,38.43999862670898,0.07134887074651419
53,2017-03-21,33.59000015258789,-0.1261706203795543
54,2017-03-22,34.11000061035156,0.015480811414155582
55,2017-03-23,35.02000045776367,0.026678388482231474
56,2017-03-24,34.91999816894531,-0.002855576456629927
57,2017-03-27,34.630001068115234,-0.008304613861291
58,2017-03-28,34.029998779296875,-0.01732608346266551
59,2017-03-29,33.34000015258789,-0.02027618723068436
60,2017-03-30,31.5,-0.05518896653169536
61,2017-03-31,29.850000381469727,-0.05238094027080231
62,2017-04-03,29.84000015258789,-0.00033501603866126217
63,2017-04-04,29.709999084472656,-0.004356604137080056
64,2017-04-05,28.18000030517578,-0.051497772684096055
65,2017-04-06,27.530000686645508,-0.02306599047164981
66,2017-04-07,26.940000534057617,-0.02143117100880032
67,2017-04-10,25.739999771118164,-0.04454345728102005
68,2017-04-11,25.600000381469727,-0.005438981775187313
69,2017-04-12,25.440000534057617,-0.006249993946403354
70,2017-04-13,27.920000076293945,0.09748425668923422
71,2017-04-17,27.59000015258789,-0.011819481475798699
72,2017-04-18,27.0,-0.021384565035334036
73,2017-04-19,27.989999771118164,0.03666665818956161
74,2017-04-20,29.36000061035156,0.048946082545061165
75,2017-04-21,28.59000015258789,-0.026226173084348825
76,2017-04-24,28.459999084472656,-0.004547081756607341
77,2017-04-25,28.32999992370605,-0.0045677851352261545
78,2017-04-26,28.200000762939453,-0.004588745538887773
79,2017-04-27,28.18000030517578,-0.0007092360717222412
80,2017-04-28,29.0,0.029098640381263863
81,2017-05-01,29.229999542236328,0.007931018697804326
82,2017-05-02,28.09000015258789,-0.03900100607258572
83,2017-05-03,27.739999771118164,-0.012459963672783458
84,2017-05-04,27.690000534057617,-0.001802423845461032
85,2017-05-05,27.61000061035156,-0.0028891268386818103
86,2017-05-08,26.850000381469727,-0.027526266283271705
87,2017-05-09,26.940000534057617,0.0033519609426151398
88,2017-05-10,26.600000381469727,-0.01262064386962658
89,2017-05-11,27.01000022888184,0.015413527877154776
90,2017-05-12,28.32999992370605,0.04887077688406438
91,2017-05-15,28.76000022888184,0.015178267078496344
92,2017-05-16,28.51000022888184,-0.008692628581725148
