,Date,Adj Close,daily_return
0,2017-01-03,13.268431663513184,
1,2017-01-04,13.345182418823242,0.0057844632475376745
2,2017-01-05,13.172490119934082,-0.012940422503747828
3,2017-01-06,12.913453102111816,-0.019664999970678387
4,2017-01-09,12.903861045837402,-0.0007427956100173327
5,2017-01-10,12.942237854003906,0.0029740562169866536
6,2017-01-11,12.971019744873049,0.002223872810391825
7,2017-01-12,12.807920455932615,-0.012574130033600528
8,2017-01-13,13.076552391052246,0.020973891588716098
9,2017-01-17,12.807920455932615,-0.02054302442159328
10,2017-01-18,12.903861045837402,0.007490723434368851
11,2017-01-19,12.635231018066406,-0.02081780226993779
12,2017-01-20,12.596854209899902,-0.0030372858328930885
13,2017-01-23,12.548883438110352,-0.0038081548766238926
14,2017-01-24,12.731167793273926,0.014525942173467365
15,2017-01-25,12.980612754821776,0.019593250642697235
16,2017-01-26,12.711981773376465,-0.02069478433100358
17,2017-01-27,12.846298217773438,0.010566129403857483
18,2017-01-30,12.587260246276855,-0.020164405893846604
19,2017-01-31,12.664012908935549,0.006097646442274396
20,2017-02-01,12.93264102935791,0.02121192724249532
21,2017-02-02,12.596854209899902,-0.02596428824520458
22,2017-02-03,12.865485191345217,0.021325243347993794
23,2017-02-06,12.500914573669434,-0.028337106005223545
24,2017-02-07,12.539289474487305,0.0030697674631501304
25,2017-02-08,12.414568901062012,-0.009946382821694355
26,2017-02-09,12.635231018066406,0.017774448614604532
27,2017-02-10,12.654417991638184,0.0015185297003548204
28,2017-02-13,12.846298217773438,0.015163101634705356
29,2017-02-14,12.721576690673828,-0.009708752279084631
30,2017-02-15,12.827108383178713,0.00829548845012651
31,2017-02-16,13.086149215698242,0.020194795645387398
32,2017-02-17,15.08168601989746,0.15249228564544848
33,2017-02-21,15.3695068359375,0.01908412730912934
34,2017-02-22,15.724480628967283,0.023095978083029323
35,2017-02-23,15.666914939880373,-0.003660896054071494
36,2017-02-24,16.032835006713867,0.02335622987918562
37,2017-02-27,16.495040893554688,0.028828706005348925
38,2017-02-28,16.032835006713867,-0.028020899725166748
39,2017-03-01,16.283191680908203,0.01561524671647252
40,2017-03-02,16.31208610534668,0.0017744939078716548
41,2017-03-03,16.340967178344727,0.0017705321570475885
42,2017-03-06,16.40838050842285,0.004125418608481368
43,2017-03-07,16.36985969543457,-0.0023476304056032626
44,2017-03-08,16.3602294921875,-0.0005882886858068481
45,2017-03-09,16.466154098510742,0.006474518366250459
46,2017-03-10,16.186901092529297,-0.01695921247370702
47,2017-03-13,16.466154098510742,0.01725178923285875
48,2017-03-14,16.418001174926758,-0.00292435764270782
49,2017-03-15,16.841697692871094,0.02580682711799276
50,2017-03-16,16.909099578857422,0.0040020838288088445
51,2017-03-17,17.04391098022461,0.007972713197321957
52,2017-03-20,16.745405197143555,-0.017513925262071517
53,2017-03-21,16.31208610534668,-0.02587689498673884
54,2017-03-22,16.052093505859375,-0.01593864805569445
55,2017-03-23,16.466154098510742,0.025794803182539683
56,2017-03-24,16.60095977783203,0.008186834552549316
57,2017-03-27,17.37131118774414,0.04640402845507707
58,2017-03-28,17.120948791503906,-0.014412406382822152
59,2017-03-29,17.265384674072266,0.00843620784848298
60,2017-03-30,17.61204719543457,0.020078470761378142
61,2017-03-31,17.775739669799805,0.009294346792783292
62,2017-04-03,17.40982437133789,-0.02058509548739551
63,2017-04-04,17.42908477783203,0.0011062952780758195
64,2017-04-05,17.342422485351562,-0.004972280161876008
65,2017-04-06,17.42908477783203,0.004997127278710378
66,2017-04-07,17.332794189453125,-0.005524707097723125
67,2017-04-10,17.65056037902832,0.018333235028461514
68,2017-04-11,17.795000076293945,0.00818329243740279
69,2017-04-12,17.42908477783203,-0.020562815222989417
70,2017-04-13,17.284643173217773,-0.008287388951023544
71,2017-04-17,17.2750186920166,-0.0005568226722831859
72,2017-04-18,17.226865768432617,-0.00278743105535606
73,2017-04-19,17.689075469970703,0.026830748422331352
74,2017-04-20,18.112768173217773,0.02395222429608257
75,2017-04-21,18.218690872192383,0.005847957527068237
76,2017-04-24,18.4209098815918,0.011099535681132311
77,2017-04-25,18.81570625305176,0.021431969104549253
78,2017-04-26,18.95052146911621,0.007165036180482698
79,2017-04-27,20.48158073425293,0.08079246091628112
80,2017-04-28,18.03573226928711,-0.11941697746382629
81,2017-05-01,19.653459548950195,0.08969568052514831
82,2017-05-02,19.162363052368164,-0.02498778880933783
83,2017-05-03,18.52682876586914,-0.033165757519685535
84,2017-05-04,18.912004470825195,0.02079015841424736
85,2017-05-05,18.295726776123047,-0.03258658782853274
86,2017-05-08,18.1801700592041,-0.006316049552606673
87,2017-05-09,18.31498146057129,0.007415299247926166
88,2017-05-10,18.33424186706543,0.0010516203107060473
89,2017-05-11,18.15128517150879,-0.009978961600004443
90,2017-05-12,17.96833038330078,-0.010079439911791055
91,2017-05-15,17.96833038330078,0.0
92,2017-05-16,18.3438663482666,0.020899880899052814
93,2017-05-17,17.400196075439453,-0.051443368312390714
94,2017-05-18,17.573522567749023,0.009961180411881765
95,2017-05-19,17.380935668945312,-0.010958924032518524
96,2017-05-22,17.45797348022461,0.004432316691496796
97,2017-05-23,17.55426788330078,0.005515783557882514
98,2017-05-24,17.400196075439453,-0.008776885990665284
99,2017-05-25,17.486862182617188,0.004980754630694362
100,2017-05-26,17.52537727355957,0.002202515839615282
101,2017-05-30,17.438716888427734,-0.004944851330680344
102,2017-05-31,17.65056037902832,0.012147882895052087
103,2017-06-01,18.112768173217773,0.026186579024348067
104,2017-06-02,18.38238906860352,0.014885681349602775
105,2017-06-05,18.28609275817871,-0.005238508991700086
106,2017-06-06,18.363126754760746,0.004212709494628486
107,2017-06-07,18.53645896911621,0.009439144905457164
108,2017-06-08,18.873483657836918,0.01818171902639154
109,2017-06-09,18.276464462280277,-0.03163269730062457
110,2017-06-12,17.5157470703125,-0.04162278724847346
111,2017-06-13,17.573522567749023,0.00329848890855744
112,2017-06-14,16.993864059448242,-0.03298476478270629
113,2017-06-15,16.655719757080078,-0.019898023262117537
114,2017-06-16,16.781314849853516,0.007540658380737364
115,2017-06-19,16.742666244506836,-0.002303073727683347
116,2017-06-20,16.37554931640625,-0.02192702898924681
117,2017-06-21,16.066396713256836,-0.018878914971095506
