,Date,Adj Close,daily_return
0,2017-03-02,24.479999542236328,
1,2017-03-03,27.09000015258789,0.10661767398518229
2,2017-03-06,23.770000457763672,-0.12255443618028405
3,2017-03-07,21.440000534057617,-0.09802271261400164
4,2017-03-08,22.809999465942383,0.06389920232084467
5,2017-03-09,22.709999084472656,-0.004384058913242783
6,2017-03-10,22.06999969482422,-0.028181392137792693
7,2017-03-13,21.09000015258789,-0.04440414842715901
8,2017-03-14,20.57999992370605,-0.024182087491320337
9,2017-03-15,20.770000457763672,0.009232290318852643
10,2017-03-16,19.88999938964844,-0.04236885164758353
11,2017-03-17,19.540000915527344,-0.017596706126760897
12,2017-03-20,19.93000030517578,0.019959026170696115
13,2017-03-21,20.3799991607666,0.022578968825903933
14,2017-03-22,21.81999969482422,0.07065753647476858
15,2017-03-23,23.1299991607666,0.0600366399754404
16,2017-03-24,22.739999771118164,-0.016861193419754228
17,2017-03-27,23.82999992370605,0.04793316462440278
18,2017-03-28,22.209999084472656,-0.06798157131430871
19,2017-03-29,22.549999237060547,0.015308427132065372
20,2017-03-30,22.229999542236328,-0.014190674308241391
21,2017-03-31,22.530000686645508,0.01349532841146428
22,2017-04-03,22.350000381469727,-0.007989360838434156
23,2017-04-04,22.13999938964844,-0.00939601737078255
24,2017-04-05,20.700000762939453,-0.06504059017193375
25,2017-04-06,20.56999969482422,-0.006280244605013863
26,2017-04-07,20.81999969482422,0.012153621959601013
27,2017-04-10,20.96999931335449,0.007204592734338933
28,2017-04-11,20.700000762939453,-0.012875467775675609
29,2017-04-12,20.21999931335449,-0.023188474970703532
30,2017-04-13,20.190000534057617,-0.0014836192045297736
31,2017-04-17,19.940000534057617,-0.01238236718113439
32,2017-04-18,20.549999237060547,0.03059170946164458
33,2017-04-19,20.6200008392334,0.003406404125145146
34,2017-04-20,21.149999618530277,0.025703140529871327
35,2017-04-21,20.93000030517578,-0.010401858975058631
36,2017-04-24,21.200000762939453,0.012900165018005394
37,2017-04-25,21.34000015258789,0.0066037445570839015
38,2017-04-26,21.57999992370605,0.011246474667389261
39,2017-04-27,22.01000022888184,0.019925871487303626
