,Date,Adj Close,daily_return
0,2017-01-03,7.449999809265137,
1,2017-01-04,7.5,0.006711435169794333
2,2017-01-05,7.5,0.0
3,2017-01-06,7.5,0.0
4,2017-01-09,7.050000190734863,-0.05999997456868489
5,2017-01-10,7.150000095367432,0.014184383252072719
6,2017-01-11,7.5,0.04895103496003261
7,2017-01-12,7.699999809265137,0.026666641235351562
8,2017-01-13,7.800000190734863,0.01298706285023532
9,2017-01-17,7.699999809265137,-0.01282056141338439
10,2017-01-18,7.800000190734863,0.01298706285023532
11,2017-01-19,7.800000190734863,0.0
12,2017-01-20,7.800000190734863,0.0
13,2017-01-23,7.800000190734863,0.0
14,2017-01-24,8.050000190734863,0.03205128126752599
15,2017-01-25,7.949999809265137,-0.012422407341657227
16,2017-01-26,7.449999809265137,-0.06289308326992493
17,2017-01-27,7.449999809265137,0.0
18,2017-01-30,6.949999809265137,-0.06711409567798632
19,2017-01-31,7.300000190734863,0.050359768500013
20,2017-02-01,7.0,-0.0410959154652657
21,2017-02-02,6.800000190734863,-0.028571401323590928
22,2017-02-03,7.0,0.02941173583166079
23,2017-02-06,6.849999904632568,-0.021428585052490234
24,2017-02-07,7.0,0.02189782444609789
25,2017-02-08,6.599999904632568,-0.05714287076677593
26,2017-02-09,6.949999809265137,0.05303028934695919
27,2017-02-10,7.050000190734863,0.014388544491240829
28,2017-02-13,7.300000190734863,0.035460991948418785
29,2017-02-14,7.099999904632568,-0.02739729875022945
30,2017-02-15,7.050000190734863,-0.007042213319620072
31,2017-02-16,7.050000190734863,0.0
32,2017-02-17,7.050000190734863,0.0
33,2017-02-21,7.050000190734863,0.0
34,2017-02-22,7.050000190734863,0.0
35,2017-02-23,6.949999809265137,-0.01418445088854714
36,2017-02-24,7.050000190734863,0.014388544491240829
37,2017-02-27,7.050000190734863,0.0
38,2017-02-28,7.050000190734863,0.0
39,2017-03-01,7.400000095367432,0.049645375200491504
40,2017-03-02,7.099999904632568,-0.04054056579305587
41,2017-03-03,6.949999809265137,-0.02112677427918841
42,2017-03-06,6.800000190734863,-0.021582679517531345
43,2017-03-07,6.75,-0.007352969019469913
44,2017-03-08,6.650000095367432,-0.014814800686306473
45,2017-03-09,6.650000095367432,0.0
46,2017-03-10,6.699999809265137,0.007518753861753602
47,2017-03-13,6.849999904632568,0.022388074572778693
48,2017-03-14,6.699999809265137,-0.02189782444609789
49,2017-03-15,6.800000190734863,0.014925430495003944
50,2017-03-16,7.0,0.02941173583166079
51,2017-03-17,7.099999904632568,0.014285700661795575
52,2017-03-20,6.949999809265137,-0.02112677427918841
53,2017-03-21,6.75,-0.02877695176315176
54,2017-03-22,6.599999904632568,-0.022222236350730618
55,2017-03-23,6.599999904632568,0.0
56,2017-03-24,6.75,0.022727287505283966
57,2017-03-27,6.75,0.0
58,2017-03-28,6.949999809265137,0.029629601372612946
59,2017-03-29,6.949999809265137,0.0
60,2017-03-30,6.949999809265137,0.0
61,2017-03-31,6.849999904632568,-0.01438847588157588
62,2017-04-03,6.699999809265137,-0.02189782444609789
63,2017-04-04,6.900000095367432,0.029850789820280887
64,2017-04-05,6.550000190734863,-0.05072462315870885
65,2017-04-06,6.900000095367432,0.05343509838788285
66,2017-04-07,6.650000095367432,-0.036231883557196864
67,2017-04-10,6.75,0.015037579428341719
68,2017-04-11,6.900000095367432,0.022222236350730507
69,2017-04-12,6.900000095367432,0.0
70,2017-04-13,6.900000095367432,0.0
71,2017-04-17,6.900000095367432,0.0
72,2017-04-18,7.099999904632568,0.028985479203023967
73,2017-04-19,7.150000095367432,0.007042280479784058
74,2017-04-20,7.150000095367432,0.0
75,2017-04-21,7.0,-0.020979034037302835
76,2017-04-24,7.150000095367432,0.021428585052490234
77,2017-04-25,7.199999809265137,0.006992966885427165
78,2017-04-26,7.050000190734863,-0.020833280903320373
79,2017-04-27,7.150000095367432,0.014184383252072719
80,2017-04-28,7.050000190734863,-0.013986000461365
81,2017-05-01,7.449999809265137,0.05673753300829043
82,2017-05-02,7.300000190734863,-0.020134177499404382
83,2017-05-03,7.349999904632568,0.00684927569743965
84,2017-05-04,7.349999904632568,0.0
85,2017-05-05,7.599999904632568,0.03401360588350877
86,2017-05-08,7.849999904632568,0.03289473725487979
87,2017-05-09,7.949999809265137,0.012738841509227994
88,2017-05-10,7.949999809265137,0.0
89,2017-05-11,9.75,0.22641512376353723
90,2017-05-12,9.899999618530272,0.01538457625951506
91,2017-05-15,10.149999618530272,0.025252526225562955
92,2017-05-16,9.899999618530272,-0.02463054279761645
93,2017-05-17,9.300000190734863,-0.060606005142905484
94,2017-05-18,9.5,0.021505355393904857
95,2017-05-19,9.699999809265137,0.021052611501593432
96,2017-05-22,9.800000190734863,0.010309317880007551
97,2017-05-23,9.800000190734863,0.0
98,2017-05-24,9.899999618530272,0.010204023045831123
99,2017-05-25,9.699999809265137,-0.020202001714301754
100,2017-05-26,9.550000190734863,-0.015463878503069517
101,2017-05-30,9.550000190734863,0.0
102,2017-05-31,9.550000190734863,0.0
103,2017-06-01,9.850000381469728,0.03141363191028179
104,2017-06-02,10.600000381469728,0.07614212903087125
105,2017-06-05,10.5,-0.00943399791235322
106,2017-06-06,11.0,0.04761904761904767
107,2017-06-07,11.100000381469728,0.009090943769975324
108,2017-06-08,11.449999809265137,0.03153147889793728
109,2017-06-09,11.25,-0.01746723254120064
110,2017-06-12,11.199999809265137,-0.004444461398654509
111,2017-06-13,11.449999809265137,0.022321428951560307
112,2017-06-14,11.199999809265137,-0.0218340614990844
113,2017-06-15,11.25,0.00446430282021093
114,2017-06-16,11.350000381469728,0.00888892279730924
115,2017-06-19,11.600000381469728,0.02202643097776069
116,2017-06-20,11.550000190734863,-0.004310361128499363
117,2017-06-21,11.75,0.01731600051622273
118,2017-06-22,11.899999618530272,0.012765924981299692
119,2017-06-23,11.850000381469728,-0.00420161669439767
120,2017-06-26,11.699999809265137,-0.012658275727919222
121,2017-06-27,11.25,-0.0384615227864179
122,2017-06-28,11.449999809265137,0.017777760823567634
123,2017-06-29,11.050000190734863,-0.03493446508240117
124,2017-06-30,11.0,-0.004524904060796975
125,2017-07-03,11.0,0.0
126,2017-07-05,10.949999809265137,-0.004545471884987551
127,2017-07-06,11.350000381469728,0.036529733257724795
128,2017-07-07,11.5,0.01321582497698981
129,2017-07-10,11.550000190734863,0.004347842672596913
130,2017-07-11,11.699999809265137,0.012986979744866067
131,2017-07-12,11.699999809265137,0.0
132,2017-07-13,11.649999618530272,-0.004273520645296958
133,2017-07-14,11.600000381469728,-0.0042917801457277305
134,2017-07-17,11.649999618530272,0.004310278915198529
135,2017-07-18,11.75,0.008583724012374283
136,2017-07-19,11.649999618530272,-0.00851067076338119
137,2017-07-20,11.550000190734863,-0.008583642151914872
138,2017-07-21,11.699999809265137,0.012986979744866067
139,2017-07-24,11.350000381469728,-0.029914481495824208
140,2017-07-25,11.449999809265137,0.00881052197660459
141,2017-07-26,11.399999618530272,-0.004366828957883984
142,2017-07-27,13.5,0.18421056594214757
143,2017-07-28,13.0,-0.03703703703703709
144,2017-07-31,13.550000190734863,0.04230770697960495
145,2017-08-01,13.350000381469728,-0.014760133317333057
146,2017-08-02,12.949999809265137,-0.02996258882208025
147,2017-08-03,13.149999618530272,0.01544400094292242
148,2017-08-04,13.050000190734863,-0.007604519444585733
149,2017-08-07,13.050000190734863,0.0
150,2017-08-08,13.050000190734863,0.0
151,2017-08-09,12.949999809265137,-0.007662864368440658
152,2017-08-10,12.800000190734863,-0.011582982296490463
153,2017-08-11,12.800000190734863,0.0
154,2017-08-14,13.149999618530272,0.027343704889063236
155,2017-08-15,13.350000381469728,0.015209183934699722
156,2017-08-16,13.0,-0.026217256289785662
157,2017-08-17,12.850000381469728,-0.011538432194636239
158,2017-08-18,12.949999809265137,0.007782056406754112
159,2017-08-21,12.949999809265137,0.0
160,2017-08-22,13.0,0.0038610186464320684
161,2017-08-23,13.050000190734863,0.0038461685180664062
162,2017-08-24,12.800000190734863,-0.019157087842611165
163,2017-08-25,12.800000190734863,0.0
164,2017-08-28,12.850000381469728,0.003906264842953533
165,2017-08-29,13.25,0.031128374058812414
166,2017-08-30,13.100000381469728,-0.011320725926812991
167,2017-08-31,13.399999618530272,0.02290070445226089
168,2017-09-01,13.600000381469728,0.014925430495004166
169,2017-09-05,13.600000381469728,0.0
170,2017-09-06,13.5,-0.007352969019470135
171,2017-09-07,13.300000190734863,-0.014814800686306473
172,2017-09-08,13.0,-0.022556404994930057
173,2017-09-11,13.649999618530272,0.049999970656174675
174,2017-09-12,13.600000381469728,-0.0036629478723697595
175,2017-09-13,13.449999809265137,-0.011029453529205036
176,2017-09-14,13.5,0.003717486352707633
177,2017-09-15,13.600000381469728,0.007407435664424256
178,2017-09-18,13.699999809265137,0.00735289889636026
179,2017-09-19,13.649999618530272,-0.0036496490095606626
180,2017-09-20,13.649999618530272,0.0
181,2017-09-21,13.699999809265137,0.0036630177386223206
182,2017-09-22,13.850000381469728,0.010948947028681655
183,2017-09-25,13.699999809265137,-0.010830365925858065
184,2017-09-26,13.649999618530272,-0.0036496490095606626
185,2017-09-27,13.300000190734863,-0.025640984437851122
186,2017-09-28,13.399999618530272,0.00751875386175338
187,2017-09-29,13.550000190734863,0.01119407287125318
188,2017-10-02,14.25,0.05166050180159987
189,2017-10-03,14.449999809265137,0.014035074334395548
190,2017-10-04,14.5,0.003460220857774976
191,2017-10-05,14.699999809265137,0.013793090294147436
192,2017-10-06,14.699999809265137,0.0
193,2017-10-09,14.449999809265137,-0.017006802941754384
194,2017-10-10,14.899999618530272,0.031141855723527456
195,2017-10-11,14.850000381469728,-0.003355653579907636
196,2017-10-12,14.800000190734863,-0.0033670161246094343
197,2017-10-13,14.75,-0.0033783912223301904
198,2017-10-16,14.649999618530272,-0.006779686879303637
199,2017-10-17,14.699999809265137,0.0034129823915913793
200,2017-10-18,14.899999618530272,0.013605429378242384
201,2017-10-19,14.399999618530272,-0.03355704783899316
202,2017-10-20,14.550000190734863,0.01041670667904504
203,2017-10-23,14.25,-0.020618569539668896
204,2017-10-24,14.399999618530272,0.010526289019668233
205,2017-10-25,14.300000190734863,-0.00694440489197834
206,2017-10-26,14.350000381469728,0.0034965167879690284
