,Date,Adj Close,daily_return
0,2017-11-01,18.309999465942383,
1,2017-11-02,17.40999984741211,-0.049153448649975284
2,2017-11-03,19.3700008392334,0.11257903555424975
3,2017-11-06,18.96999931335449,-0.020650568329801944
4,2017-11-07,19.51000022888184,0.028466048237924868
5,2017-11-08,20.36000061035156,0.043567420374060806
6,2017-11-09,20.399999618530277,0.001964587769136994
7,2017-11-10,20.76000022888184,0.017647089072715394
8,2017-11-13,21.71999931335449,0.0462427299560948
9,2017-11-14,22.36000061035156,0.029465990664353514
10,2017-11-15,23.489999771118164,0.05053663371741912
11,2017-11-16,23.940000534057617,0.019157120788598103
12,2017-11-17,24.15999984741211,0.00918961188165035
13,2017-11-20,24.76000022888184,0.02483445303225018
14,2017-11-21,24.5,-0.010500816901389043
15,2017-11-22,23.940000534057617,-0.02285712105887272
16,2017-11-24,24.899999618530277,0.04010021148942511
17,2017-11-27,22.649999618530277,-0.09036144716747618
18,2017-11-28,23.8700008392334,0.05386318945917434
19,2017-11-29,22.13999938964844,-0.0724759693657605
20,2017-11-30,22.38999938964844,0.011291779895752363
21,2017-12-01,23.459999084472656,0.04778917927612403
22,2017-12-04,21.899999618530277,-0.06649614351327438
23,2017-12-05,21.559999465942383,-0.015525121393162422
24,2017-12-06,21.020000457763672,-0.025046336806813452
25,2017-12-07,22.200000762939453,0.05613702566499956
26,2017-12-08,21.600000381469727,-0.02702704328151928
27,2017-12-11,23.07999992370605,0.06851849611567551
28,2017-12-12,22.31999969482422,-0.03292895283336705
29,2017-12-13,21.440000534057617,-0.039426486236496916
30,2017-12-14,21.0,-0.020522412457904204
31,2017-12-15,21.26000022888184,0.012380963280087531
32,2017-12-18,22.6299991607666,0.06444021247109921
33,2017-12-19,22.59000015258789,-0.001767521416795148
34,2017-12-20,23.239999771118164,0.02877377663301206
35,2017-12-21,24.38999938964844,0.049483632954224754
36,2017-12-22,23.1299991607666,-0.051660527282202606
37,2017-12-26,23.030000686645508,-0.004323323724572892
38,2017-12-27,23.61000061035156,0.025184537838176313
39,2017-12-28,24.309999465942383,0.029648404807067985
40,2017-12-29,23.920000076293945,-0.016042755994084446
41,2018-01-02,24.270000457763672,0.01463212292447258
42,2018-01-03,25.049999237060547,0.032138391618668605
43,2018-01-04,24.920000076293945,-0.0051895874142092735
44,2018-01-05,25.0,0.00321026980181105
45,2018-01-08,25.40999984741211,0.016399993896484277
46,2018-01-09,26.600000381469727,0.04683197722170829
47,2018-01-10,27.989999771118164,0.05225561540280088
48,2018-01-11,26.450000762939453,-0.055019614890021495
49,2018-01-12,25.8799991607666,-0.021550154469995753
50,2018-01-16,25.57999992370605,-0.01159193380173451
51,2018-01-17,24.86000061035156,-0.02814696307669806
52,2018-01-18,25.51000022888184,0.026146403965075615
53,2018-01-19,26.75,0.04860837945874508
54,2018-01-22,25.68000030517578,-0.03999998859155962
55,2018-01-23,25.90999984741211,0.008956368360711009
56,2018-01-24,25.46999931335449,-0.016981880997639864
57,2018-01-25,25.01000022888184,-0.018060427831714243
58,2018-01-26,26.270000457763672,0.05037985675133139
59,2018-01-29,25.21999931335449,-0.039969589878666056
60,2018-01-30,26.26000022888184,0.04123715082643353
61,2018-01-31,26.600000381469727,0.012947454288821492
62,2018-02-01,27.489999771118164,0.03345862319116488
