,Date,Adj Close,daily_return
0,2017-01-03,50.11349487304688,
1,2017-01-04,51.58818817138672,0.029427069536373196
2,2017-01-05,51.45882797241211,-0.00250755460813723
3,2017-01-06,50.99313735961914,-0.00904977107217897
4,2017-01-09,50.37222290039063,-0.01217643179806005
5,2017-01-10,50.88965606689453,0.0102721924249225
6,2017-01-11,51.51057434082031,0.01220126685685563
7,2017-01-12,51.53644561767578,0.0005022517645463243
8,2017-01-13,51.56231689453125,0.0005019996343440525
9,2017-01-17,52.31259536743164,0.014550906904262195
10,2017-01-18,52.28671646118164,-0.0004946974255096714
11,2017-01-19,51.52013397216797,-0.014661132710117597
12,2017-01-20,52.233848571777344,0.01385312002478356
13,2017-01-23,52.97402191162109,0.014170377256935707
14,2017-01-24,53.053314208984375,0.0014968147499838658
15,2017-01-25,52.60393905639648,-0.008470255992259923
16,2017-01-26,52.55106735229492,-0.0010050902090216196
17,2017-01-27,51.705177307128906,-0.01609653405315803
18,2017-01-30,50.77997589111328,-0.017893786738606976
19,2017-01-31,50.91215133666992,0.0026029048505273877
20,2017-02-01,50.46276473999024,-0.008826706098274961
21,2017-02-02,51.12361907958984,0.013095880556776018
22,2017-02-03,51.78447341918945,0.012926595407316332
23,2017-02-06,51.86377334594727,0.0015313456239265388
24,2017-02-07,51.44083404541016,-0.008154811600690426
25,2017-02-08,51.49370956420898,0.001027889997898157
26,2017-02-09,51.9959602355957,0.009753631572424482
27,2017-02-10,52.70966339111328,0.013726127035326607
28,2017-02-13,52.78896713256836,0.0015045389469978687
29,2017-02-14,51.54655456542969,-0.023535458915470264
30,2017-02-15,51.22935104370117,-0.0061537288845538995
31,2017-02-16,51.67873764038086,0.008772053276574487
32,2017-02-17,51.73160171508789,0.0010229366490122072
33,2017-02-21,52.52463150024414,0.0153296971070771
34,2017-02-22,53.5026969909668,0.018621082390994248
35,2017-02-23,54.269287109375,0.014328064967222609
36,2017-02-24,55.0358772277832,0.014125671429278341
37,2017-02-27,55.51167678833008,0.008645261682259209
38,2017-02-28,54.48076248168945,-0.018571125325065774
39,2017-03-01,54.269287109375,-0.003881652214128395
40,2017-03-02,53.7934684753418,-0.008767733268252309
41,2017-03-03,54.13711929321289,0.006388337238908859
42,2017-03-06,54.16354751586914,0.0004881719419371766
43,2017-03-07,54.031375885009766,-0.0024402321657504
44,2017-03-08,51.73160171508789,-0.042563679570482904
