,Date,Adj Close,daily_return
0,2017-01-03,11.43424129486084,
1,2017-01-04,12.112857818603516,0.059349501750298295
2,2017-01-05,12.345260620117188,0.01918645500459326
3,2017-01-06,12.419631004333496,0.006024205280455552
4,2017-01-09,12.52188777923584,0.008233479309221359
5,2017-01-10,12.66132926940918,0.01113582014403347
6,2017-01-11,13.107544898986816,0.03524239991576006
7,2017-01-12,13.367835998535156,0.019858112373771775
8,2017-01-13,13.57235050201416,0.015298998544073683
9,2017-01-17,14.260265350341797,0.05068501938743397
10,2017-01-18,14.185894966125488,-0.005215217416310258
11,2017-01-19,14.464776039123535,0.019659039747861318
12,2017-01-20,14.976066589355469,0.035347284247541966
13,2017-01-23,15.069025993347168,0.0062071975599902185
14,2017-01-24,15.217765808105469,0.009870565942614151
15,2017-01-25,15.28283977508545,0.004276184020739704
16,2017-01-26,15.30142879486084,0.001216332831395217
17,2017-01-27,15.292134284973145,-0.0006074275815874941
18,2017-01-30,15.143126487731934,-0.009744081137688765
19,2017-01-31,15.403895378112791,0.017220280804767674
20,2017-02-01,15.217631340026855,-0.012092008775299479
21,2017-02-02,15.562211036682127,0.02264345146467872
22,2017-02-03,15.9068021774292,0.022142813764369773
23,2017-02-06,15.55290412902832,-0.022248220883958614
24,2017-02-07,15.152438163757324,-0.025748629448795746
25,2017-02-08,15.236255645751951,0.005531616832141761
26,2017-02-09,15.292137145996094,0.0036676662260994863
27,2017-02-10,15.51565170288086,0.01461630606309905
28,2017-02-13,15.599470138549805,0.005402185952226635
29,2017-02-14,15.63671875,0.0023878126064131866
30,2017-02-15,16.28863525390625,0.041691387709217986
31,2017-02-16,15.934739112854004,-0.021726567974279853
32,2017-02-17,15.925427436828612,-0.0005843632556168377
33,2017-02-21,15.944053649902344,0.001169589522643344
34,2017-02-22,15.67397403717041,-0.016939206218337555
35,2017-02-23,15.869547843933104,0.012477614566599016
36,2017-02-24,16.260700225830078,0.024647985295088937
37,2017-02-27,15.618093490600586,-0.03951900756455207
38,2017-02-28,15.422517776489258,-0.012522380803331123
39,2017-03-01,15.692599296569824,0.01751215488902136
40,2017-03-02,15.860234260559082,0.01068242174678491
41,2017-03-03,16.11168670654297,0.01585427061498046
42,2017-03-06,16.167566299438477,0.003468264615201111
43,2017-03-07,15.925427436828612,-0.014976828183365765
44,2017-03-08,15.990617752075195,0.0040934735036264325
45,2017-03-09,16.633222579956055,0.04018636664599562
46,2017-03-10,16.633222579956055,0.0
47,2017-03-13,16.13962745666504,-0.02967525510575597
48,2017-03-14,15.841608047485352,-0.018465073619565953
49,2017-03-15,16.260700225830078,0.02645515386370456
50,2017-03-16,16.661163330078125,0.024627666624830402
51,2017-03-17,16.819482803344727,0.009502306059312904
52,2017-03-20,17.07094383239746,0.014950580347377285
53,2017-03-21,16.987119674682617,-0.004910341135078933
54,2017-03-22,16.772920608520508,-0.012609498859382784
55,2017-03-23,16.89398956298828,0.007218120045609178
56,2017-03-24,16.912616729736328,0.0011025913493432071
57,2017-03-27,16.931243896484375,0.0011013769806120788
58,2017-03-28,16.866052627563477,-0.0038503531884290787
59,2017-03-29,17.443466186523438,0.034235251822724466
60,2017-03-30,17.108190536499023,-0.019220701117501737
61,2017-03-31,17.415525436401367,0.017964196695534174
62,2017-04-03,17.443466186523438,0.0016043587214238375
63,2017-04-04,17.583162307739258,0.008008507008988142
64,2017-04-05,17.406211853027344,-0.010063630854048933
65,2017-04-06,17.601783752441406,0.011235753136030535
66,2017-04-07,17.238576889038086,-0.020634662288300354
67,2017-04-10,17.471403121948242,0.013506116798899459
68,2017-04-11,17.424835205078125,-0.0026653793370273737
69,2017-04-12,17.443466186523438,0.001069219951066236
70,2017-04-13,17.126821517944336,-0.018152623176678984
71,2017-04-17,17.18269920349121,0.003262583514888062
72,2017-04-18,17.17338752746582,-0.0005419216105173597
73,2017-04-19,16.651845932006836,-0.0303691740854779
74,2017-04-20,16.05581283569336,-0.035793815217076363
75,2017-04-21,15.897490501403809,-0.00986074862168218
76,2017-04-24,16.11168670654297,0.013473585980142255
77,2017-04-25,15.841608047485352,-0.016762904094202558
78,2017-04-26,16.09306526184082,0.015873212719423657
79,2017-04-27,15.710559844970703,-0.02376833814109347
