,Date,Adj Close,daily_return
0,2017-12-07,23.0,
1,2017-12-08,22.670000076293945,-0.014347822769828489
2,2017-12-11,23.25,0.025584469420119715
3,2017-12-12,23.540000915527344,0.012473157657090006
4,2017-12-13,23.350000381469727,-0.008071390257775701
5,2017-12-14,23.0,-0.014989309454036759
6,2017-12-15,23.0,0.0
7,2017-12-18,22.71999931335449,-0.012173942897630963
8,2017-12-19,22.71999931335449,0.0
9,2017-12-20,23.0,0.012323974256501558
10,2017-12-21,23.5,0.021739130434782705
11,2017-12-22,24.920000076293945,0.060425535161444444
12,2017-12-26,24.959999084472656,0.0016050966314706816
13,2017-12-27,24.450000762939453,-0.02043262581089067
14,2017-12-28,24.950000762939453,0.020449897112391202
15,2017-12-29,25.0,0.0020039773760174295
16,2018-01-02,24.729999542236328,-0.010800018310546888
17,2018-01-03,24.1299991607666,-0.02426204579765512
18,2018-01-04,24.190000534057617,0.0024865882875193535
19,2018-01-05,24.1299991607666,-0.0024804205029486104
20,2018-01-08,24.1200008392334,-0.0004143523365496282
21,2018-01-09,23.65999984741211,-0.019071350572801626
22,2018-01-10,23.690000534057617,0.0012679918359672637
23,2018-01-11,23.51000022888184,-0.0075981553869955976
24,2018-01-12,23.790000915527344,0.011909854696705802
25,2018-01-16,23.11000061035156,-0.028583450147408818
26,2018-01-17,22.86000061035156,-0.01081782749447524
27,2018-01-18,22.82999992370605,-0.0013123659599519888
28,2018-01-19,22.299999237060547,-0.0232150980471606
29,2018-01-22,21.989999771118164,-0.013901321818307166
30,2018-01-23,22.100000381469727,0.005002301568735712
31,2018-01-24,22.3700008392334,0.01221721507254192
32,2018-01-25,22.020000457763672,-0.015645970868981007
33,2018-01-26,21.690000534057617,-0.014986372245496704
34,2018-01-29,21.96999931335449,0.012909118137513165
35,2018-01-30,21.270000457763672,-0.031861578400929735
36,2018-01-31,20.780000686645508,-0.023037130257292038
37,2018-02-01,19.649999618530277,-0.054379260383828454
38,2018-02-02,19.059999465942383,-0.030025453640798783
39,2018-02-05,18.34000015258789,-0.03777541099311321
40,2018-02-06,17.649999618530273,-0.03762271146765794
41,2018-02-07,16.690000534057617,-0.054390884148506013
42,2018-02-08,15.84000015258789,-0.05092872104678581
43,2018-02-09,15.4399995803833,-0.02525256113329255
44,2018-02-12,17.639999389648438,0.14248703815123553
45,2018-02-13,18.059999465942383,0.023809528958397275
46,2018-02-14,21.0,0.16279073205964822
47,2018-02-15,22.739999771118164,0.08285713195800781
48,2018-02-16,24.950000762939453,0.09718562067129777
49,2018-02-20,26.489999771118164,0.06172340525400766
50,2018-02-21,27.899999618530277,0.053227627768778873
51,2018-02-22,28.040000915527344,0.005017967702912962
52,2018-02-23,28.170000076293945,0.004636203870257871
53,2018-02-26,27.420000076293945,-0.026624068085507435
54,2018-02-27,26.989999771118164,-0.015681995039363184
55,2018-02-28,26.989999771118164,0.0
56,2018-03-01,27.450000762939453,0.01704338628092672
57,2018-03-02,27.209999084472656,-0.008743230302231009
58,2018-03-05,31.0,0.13928706516164868
59,2018-03-06,30.100000381469727,-0.029032245759041064
60,2018-03-07,30.489999771118164,0.012956790189561973
61,2018-03-08,29.57999992370605,-0.02984584631824483
62,2018-03-09,28.709999084472656,-0.02941179315339204
63,2018-03-12,28.59000015258789,-0.00417969124734896
64,2018-03-13,28.34000015258789,-0.008744316147804243
65,2018-03-14,25.020000457763672,-0.11714889474060397
66,2018-03-15,24.450000762939453,-0.02278176196624926
67,2018-03-16,23.25,-0.04907978427380566
68,2018-03-19,24.01000022888184,0.03268818188739098
69,2018-03-20,23.309999465942383,-0.02915455044841775
70,2018-03-21,23.229999542236328,-0.0034320002376208025
71,2018-03-22,21.15999984741211,-0.08910889950990253
72,2018-03-23,24.01000022888184,0.1346881097363659
73,2018-03-26,22.290000915527344,-0.07163678871129264
74,2018-03-27,23.489999771118164,0.05383574725449636
75,2018-03-28,21.40999984741211,-0.08854831604823987
76,2018-03-29,21.18000030517578,-0.010742622320201844
77,2018-04-02,20.46999931335449,-0.03352223709117652
78,2018-04-03,21.40999984741211,0.04592088742496303
79,2018-04-04,21.32999992370605,-0.00373656815862744
80,2018-04-05,22.06999969482422,0.034692910162448465
81,2018-04-06,20.959999084472656,-0.05029454579520798
82,2018-04-09,20.979999542236328,0.0009542203548322803
83,2018-04-10,22.209999084472656,0.05862724352115101
84,2018-04-11,21.600000381469727,-0.027465048543355852
85,2018-04-12,21.09000015258789,-0.02361112129050502
86,2018-04-13,21.649999618530277,0.026552843143231142
87,2018-04-16,21.209999084472656,-0.020323350660986783
88,2018-04-17,22.549999237060547,0.06317775626727262
89,2018-04-18,21.809999465942383,-0.03281595548358096
90,2018-04-19,21.32999992370605,-0.022008232645116754
91,2018-04-20,20.6299991607666,-0.03281766364009553
92,2018-04-23,20.690000534057617,0.0029084525318412435
93,2018-04-24,21.07999992370605,0.018849655852181346
94,2018-04-25,20.88999938964844,-0.009013308099870554
95,2018-04-26,21.65999984741211,0.03685976449311079
96,2018-04-27,21.520000457763672,-0.0064634991059413505
97,2018-04-30,21.07999992370605,-0.020446121036158393
98,2018-05-01,20.709999084472656,-0.017552222038544785
99,2018-05-02,21.940000534057617,0.05939167088168329
100,2018-05-03,21.31999969482422,-0.028258925439448634
101,2018-05-04,20.61000061035156,-0.03330202132437288
102,2018-05-07,22.399999618530277,0.08685099248758266
103,2018-05-08,22.780000686645508,0.01696433368690231
104,2018-05-09,23.21999931335449,0.019315127894922623
105,2018-05-10,22.920000076293945,-0.01291986416588764
106,2018-05-11,23.07999992370605,0.006980796111671683
107,2018-05-14,23.040000915527344,-0.0017330592855688831
108,2018-05-15,23.170000076293945,0.00564232446184465
109,2018-05-16,23.09000015258789,-0.003452737308702325
110,2018-05-17,24.270000457763672,0.05110438706703646
111,2018-05-18,23.8700008392334,-0.01648123654659095
112,2018-05-21,23.31999969482422,-0.023041521787681818
113,2018-05-22,23.51499938964844,0.008361908120757988
114,2018-05-23,23.36000061035156,-0.006591485576015521
115,2018-05-24,23.32999992370605,-0.0012842759358582256
116,2018-05-25,23.200000762939453,-0.005572188649452303
117,2018-05-29,22.850000381469727,-0.015086222843097019
118,2018-05-30,23.59000015258789,0.032385109792745004
119,2018-05-31,23.989999771118164,0.016956321150612297
120,2018-06-01,25.81999969482422,0.07628178162424204
121,2018-06-04,26.0,0.006971351948228843
122,2018-06-05,26.5,0.019230769230769162
123,2018-06-06,27.049999237060547,0.020754688190963932
124,2018-06-07,27.100000381469727,0.0018484711948041355
125,2018-06-08,27.38999938964844,0.010701070261866397
126,2018-06-11,27.600000381469727,0.007667068145341016
127,2018-06-12,27.13999938964844,-0.01666670237186385
128,2018-06-13,26.82999992370605,-0.01142223555320443
129,2018-06-14,26.5,-0.012299661745972412
130,2018-06-15,26.520000457763672,0.0007547342552329805
131,2018-06-18,26.0,-0.019607860059875803
132,2018-06-19,25.450000762939453,-0.021153816810021042
133,2018-06-20,25.5,0.0019646065053702255
134,2018-06-21,24.81999969482422,-0.026666678634344354
135,2018-06-22,24.979999542236328,0.00644640811359376
136,2018-06-25,24.63999938964844,-0.013610895068793427
137,2018-06-26,24.780000686645508,0.005681870960430491
138,2018-06-27,23.520000457763672,-0.05084746545470753
139,2018-06-28,23.09000015258789,-0.018282325544506706
140,2018-06-29,22.07999992370605,-0.04374188922509126
141,2018-07-02,22.84000015258789,0.03442030034003163
142,2018-07-03,23.190000534057617,0.01532400959419733
143,2018-07-05,23.3700008392334,0.00776197934585765
144,2018-07-06,23.43000030517578,0.0025673711505245222
145,2018-07-09,23.479999542236328,0.0021339836282248115
146,2018-07-10,23.100000381469727,-0.016183950944421932
147,2018-07-11,23.729999542236328,0.027272690491900287
148,2018-07-12,23.700000762939453,-0.001264171086201693
149,2018-07-13,23.950000762939453,0.010548522867177779
150,2018-07-16,23.770000457763672,-0.007515670122830054
151,2018-07-17,22.950000762939453,-0.0344972519576201
152,2018-07-18,22.940000534057617,-0.00043573980607380935
153,2018-07-19,23.21999931335449,0.012205700644216444
154,2018-07-20,23.56999969482422,0.015073229621864526
155,2018-07-23,23.68000030517578,0.0046669754677899355
156,2018-07-24,22.190000534057617,-0.06292228682076884
157,2018-07-25,21.280000686645508,-0.04100945585897686
158,2018-07-26,20.190000534057617,-0.05122181002897863
159,2018-07-27,20.25,0.0029717416718821887
160,2018-07-30,20.28499984741211,0.0017283875265239335
161,2018-07-31,19.770000457763672,-0.025388187997158917
162,2018-08-01,19.700000762939453,-0.0035407027417002634
163,2018-08-02,19.489999771118164,-0.01065994841057838
164,2018-08-03,18.850000381469727,-0.03283732155794272
165,2018-08-06,18.71999931335449,-0.006896608248508795
166,2018-08-07,19.229999542236328,0.027243602969473146
167,2018-08-08,18.84000015258789,-0.020280779975675567
168,2018-08-09,19.270000457763672,0.022823795206642572
169,2018-08-10,19.030000686645508,-0.012454580457545883
170,2018-08-13,18.31999969482422,-0.037309562070564684
171,2018-08-14,18.96999931335449,0.035480329113428244
172,2018-08-15,18.739999771118164,-0.01212438326628773
