,Date,Adj Close,daily_return
0,2017-01-03,41.59918975830078,
1,2017-01-04,42.11648941040039,0.012435329993329747
2,2017-01-05,41.03878784179688,-0.025588589735054623
3,2017-01-06,40.90947723388672,-0.0031509363387790534
4,2017-01-09,40.047306060791016,-0.021075096319772557
5,2017-01-10,40.73702621459961,0.017222635469202663
6,2017-01-11,40.262840270996094,-0.011640170814274486
7,2017-01-12,40.00419616699219,-0.006423891167713358
8,2017-01-13,40.305946350097656,0.0075429632892973775
9,2017-01-17,39.14204025268555,-0.02887678377037506
10,2017-01-18,39.05582427978516,-0.002202643815800265
11,2017-01-19,38.58163833618164,-0.012141235074353718
12,2017-01-20,38.9696044921875,0.010055720097350784
13,2017-01-23,38.75405883789063,-0.00553112245057763
14,2017-01-24,38.7109603881836,-0.0011121015707622472
15,2017-01-25,38.7109603881836,0.0
16,2017-01-26,39.14204025268555,0.01113586075310935
17,2017-01-27,39.831764221191406,0.01762105306860029
18,2017-01-30,38.15054702758789,-0.04220795203213901
19,2017-01-31,37.374610900878906,-0.02033879425497831
20,2017-02-01,38.40919876098633,0.02768156872191252
21,2017-02-02,39.53001403808594,0.029180907523592037
22,2017-02-03,40.78013610839844,0.031624630062312864
23,2017-02-06,40.78013610839844,0.0
24,2017-02-07,40.047306060791016,-0.017970269781824033
25,2017-02-08,40.52149200439453,0.011840645233007985
26,2017-02-09,41.29743194580078,0.019148849240844923
27,2017-02-10,41.38364410400391,0.0020875912651487916
28,2017-02-13,41.4267578125,0.0010418055110790192
29,2017-02-14,41.38364410400391,-0.001040721281912127
30,2017-02-15,41.4698600769043,0.002083334485568855
31,2017-02-16,41.4698600769043,0.0
32,2017-02-17,41.12500762939453,-0.008315736944138452
33,2017-02-21,41.03878784179688,-0.0020965294006662916
34,2017-02-22,41.38364410400391,0.008403178562106595
35,2017-02-23,41.4698600769043,0.002083334485568855
36,2017-02-24,41.55608749389648,0.002079279188120564
37,2017-02-27,41.340553283691406,-0.0051865857255384284
38,2017-02-28,40.95256423950195,-0.009385192344353865
39,2017-03-01,41.38364410400391,0.010526321672579275
40,2017-03-02,41.340553283691406,-0.0010412524379006527
41,2017-03-03,41.12500762939453,-0.005213903471918635
