,Date,Adj Close,daily_return
0,2017-01-03,9.970000267028809,
1,2017-01-04,10.279999732971191,0.03109322544028048
2,2017-01-05,10.31999969482422,0.003891046973934831
3,2017-01-06,10.25,-0.006782916365717262
4,2017-01-09,9.75,-0.04878048780487809
5,2017-01-10,9.970000267028809,0.022564129951672784
6,2017-01-11,10.25,0.028084225222857917
7,2017-01-12,10.100000381469728,-0.014634109124904593
8,2017-01-13,10.039999961853027,-0.0059406353812404555
9,2017-01-17,9.68000030517578,-0.03585653964592295
10,2017-01-18,9.6899995803833,0.0010329829434172488
11,2017-01-19,9.510000228881836,-0.018575785273083012
12,2017-01-20,9.40999984741211,-0.010515286967714865
13,2017-01-23,9.1899995803833,-0.023379412390671983
14,2017-01-24,9.5,0.03373236493703624
15,2017-01-25,9.609999656677246,0.011578911229183753
16,2017-01-26,9.789999961853027,0.018730521499104702
17,2017-01-27,9.420000076293944,-0.03779365546484137
18,2017-01-30,9.130000114440918,-0.030785558333787044
19,2017-01-31,9.010000228881836,-0.013143470323650708
20,2017-02-01,8.880000114440918,-0.01442842520960197
21,2017-02-02,9.31999969482422,0.04954950165684813
22,2017-02-03,9.43000030517578,0.011802640982128576
23,2017-02-06,9.329999923706056,-0.010604493980221452
24,2017-02-07,9.1899995803833,-0.015005395977232161
25,2017-02-08,8.880000114440918,-0.03373226116398287
26,2017-02-09,9.100000381469728,0.024774804526301653
27,2017-02-10,9.010000228881836,-0.009890126243418562
28,2017-02-13,8.829999923706055,-0.01997783580501855
29,2017-02-14,8.899999618530273,0.007927485326051809
30,2017-02-15,9.029999732971191,0.014606755057635201
31,2017-02-16,8.609999656677246,-0.04651163773132805
32,2017-02-17,8.680000305175781,0.008130156944228029
33,2017-02-21,8.59000015258789,-0.010368680809172859
34,2017-02-22,8.569999694824219,-0.00232834195673981
35,2017-02-23,8.350000381469727,-0.025670865949663835
36,2017-02-24,7.349999904632568,-0.11976053067690318
37,2017-02-27,7.610000133514404,0.035374181259235415
38,2017-02-28,7.510000228881836,-0.01314059170540216
39,2017-03-01,7.71999979019165,0.02796265711180701
40,2017-03-02,7.590000152587891,-0.01683933175347052
41,2017-03-03,7.710000038146973,0.015810261284140648
42,2017-03-06,7.940000057220459,0.029831390134307245
43,2017-03-07,7.610000133514404,-0.04156170293801953
44,2017-03-08,7.460000038146973,-0.01971091888774512
45,2017-03-09,7.460000038146973,0.0
46,2017-03-10,7.440000057220459,-0.0026809625769762535
47,2017-03-13,7.599999904632568,0.02150535566956502
48,2017-03-14,7.380000114440918,-0.028947341177932073
49,2017-03-15,7.809999942779541,0.058265558491959135
50,2017-03-16,7.75,-0.007682451116406419
51,2017-03-17,7.630000114440918,-0.015483856201171875
52,2017-03-20,7.659999847412109,0.003931812912350008
53,2017-03-21,7.449999809265137,-0.0274151491292679
54,2017-03-22,7.360000133514404,-0.012080493698644834
55,2017-03-23,7.539999961853027,0.02445649797191951
56,2017-03-24,7.559999942779541,0.00265251737767902
57,2017-03-27,7.699999809265137,0.01851850099804664
58,2017-03-28,7.889999866485596,0.024675332717779996
59,2017-03-29,8.149999618530273,0.032953074327552345
60,2017-03-30,8.09000015258789,-0.007361898006223777
61,2017-03-31,8.170000076293945,0.009888741927954525
62,2017-04-03,7.889999866485596,-0.03427175118648995
63,2017-04-04,8.59000015258789,0.08871993636852782
64,2017-04-05,8.34000015258789,-0.02910360833051706
65,2017-04-06,8.5,0.01918463363126688
66,2017-04-07,8.399999618530273,-0.01176475076114425
67,2017-04-10,8.359999656677246,-0.004761900436850985
68,2017-04-11,8.100000381469727,-0.03110039304844403
69,2017-04-12,7.869999885559082,-0.0283951216146624
70,2017-04-13,7.480000019073486,-0.049555256944948556
71,2017-04-17,7.489999771118164,0.0013368652432057537
72,2017-04-18,7.329999923706055,-0.021361796034904734
73,2017-04-19,7.309999942779541,-0.002728510386723393
74,2017-04-20,7.460000038146973,0.020519849048096672
75,2017-04-21,7.440000057220459,-0.0026809625769762535
76,2017-04-24,7.53000020980835,0.012096794609637973
77,2017-04-25,7.71999979019165,0.025232347289421364
78,2017-04-26,7.829999923706055,0.014248722345065357
79,2017-04-27,7.670000076293945,-0.020434208042288127
80,2017-04-28,7.510000228881836,-0.020860475335147566
81,2017-05-01,7.53000020980835,0.002663113224630642
82,2017-05-02,7.480000019073486,-0.00664013138668107
83,2017-05-03,7.320000171661377,-0.02139035387755628
84,2017-05-04,7.019999980926514,-0.04098363165294494
