,Date,Adj Close,daily_return
0,2017-01-03,3.003087282180786,
1,2017-01-04,3.1641359329223637,0.05362769563747971
2,2017-01-05,3.1641359329223637,0.0
3,2017-01-06,3.154662132263184,-0.0029941193614996253
4,2017-01-09,3.173609495162964,0.006006146492203435
5,2017-01-10,3.107295274734497,-0.0208955199212566
6,2017-01-11,3.211503505706787,0.03353663612840729
7,2017-01-12,3.050454616546631,-0.050147505327014286
8,2017-01-13,3.154662132263184,0.03416130669549999
9,2017-01-17,3.107295274734497,-0.015014874982730908
10,2017-01-18,3.2020299434661865,0.030487823124496716
11,2017-01-19,3.2105557918548584,0.002662638557165531
12,2017-01-20,3.088348388671875,-0.038064251520880665
13,2017-01-23,2.993614196777344,-0.030674710224409152
14,2017-01-24,3.1167685985565186,0.04113903585563938
15,2017-01-25,3.145188808441162,0.009118485696309353
16,2017-01-26,3.173609495162964,0.00903624184517171
17,2017-01-27,3.109189987182617,-0.020298498627046357
18,2017-01-30,3.1641359329223637,0.017672109445307838
19,2017-01-31,2.986034870147705,-0.05628742460826153
20,2017-02-01,2.917825698852539,-0.0228427243020749
21,2017-02-02,2.7946712970733643,-0.04220759376668948
22,2017-02-03,2.7662508487701416,-0.010169513793262586
23,2017-02-06,2.7188830375671387,-0.017123469198052743
24,2017-02-07,2.775724172592163,0.020906061143360466
25,2017-02-08,2.775724172592163,0.0
26,2017-02-09,2.7188830375671387,-0.02047794791221713
27,2017-02-10,2.8704588413238525,0.05574929177253041
28,2017-02-13,2.9462461471557617,0.026402505669426812
29,2017-02-14,2.9557197093963623,0.0032154686904710683
30,2017-02-15,2.917825698852539,-0.012820569698593687
31,2017-02-16,2.898878812789917,-0.006493494820500434
32,2017-02-17,2.936772584915161,0.01307187177265079
33,2017-02-21,3.097821950912476,0.05483889587656554
34,2017-02-22,3.050454616546631,-0.015290528350699106
35,2017-02-23,2.965193510055542,-0.027950295024422145
36,2017-02-24,3.107295274734497,0.047923268480475345
37,2017-02-27,3.173609495162964,0.02134146084141708
38,2017-02-28,2.936772584915161,-0.07462698564797465
39,2017-03-01,3.050454616546631,0.03870985183374476
40,2017-03-02,3.0788753032684326,0.009316869219308854
41,2017-03-03,3.050454616546631,-0.009230866443870389
42,2017-03-06,3.031507730484009,-0.006211167987829835
43,2017-03-07,3.031507730484009,0.0
44,2017-03-08,3.12624192237854,0.031249859910271738
45,2017-03-09,3.2020299434661865,0.02424253239812768
46,2017-03-10,3.0788753032684326,-0.038461426773679475
47,2017-03-13,3.1641359329223637,0.027692134710171956
48,2017-03-14,3.211503505706787,0.014970144705722221
49,2017-03-15,3.1641359329223637,-0.014749344878575377
50,2017-03-16,3.249397039413452,0.026946094699649148
51,2017-03-17,3.1830828189849854,-0.020408161767894395
52,2017-03-20,3.230450391769409,0.014881036868380493
53,2017-03-21,3.230450391769409,0.0
54,2017-03-22,3.220977067947388,-0.0029325086824293356
55,2017-03-23,3.1641359329223637,-0.017647171596054667
56,2017-03-24,3.249397039413452,0.026946094699649148
57,2017-03-27,3.173609495162964,-0.023323571521493336
58,2017-03-28,3.1641359329223637,-0.002985106471051102
