,Date,Adj Close,daily_return
0,2017-01-03,30.06059837341309,
1,2017-01-04,30.815448760986328,0.025110956814514473
2,2017-01-05,30.193809509277344,-0.02017297416405006
3,2017-01-06,29.572172164916992,-0.020588238266832426
4,2017-01-09,28.861726760864254,-0.024024119705875924
5,2017-01-10,28.7285213470459,-0.004615296060490048
6,2017-01-11,29.83858871459961,0.038639906110860656
7,2017-01-12,29.39455986022949,-0.014881027337357411
8,2017-01-13,28.68411636352539,-0.02416921702798891
9,2017-01-17,27.35203742980957,-0.0464396015144356
10,2017-01-18,27.84046745300293,0.017857171497617452
11,2017-01-19,27.97367477416992,0.0047846653937062555
12,2017-01-20,28.63971900939941,0.023809679657979643
13,2017-01-23,28.462106704711918,-0.006201607796123998
14,2017-01-24,28.462106704711918,0.0
15,2017-01-25,29.572172164916992,0.03900152127605172
16,2017-01-26,30.10500907897949,0.0180181865265423
17,2017-01-27,29.927392959594727,-0.005899885926584192
18,2017-01-30,29.882991790771484,-0.0014836296928097958
19,2017-01-31,29.9717960357666,0.002971732068090427
20,2017-02-01,30.23820304870605,0.008888590213997682
21,2017-02-02,29.6165714263916,-0.02055782287436725
22,2017-02-03,30.016193389892575,0.013493187909822124
23,2017-02-06,30.016193389892575,0.0
24,2017-02-07,30.016193389892575,0.0
25,2017-02-08,29.882991790771484,-0.004437657946525064
26,2017-02-09,30.993061065673828,0.037147193382596866
27,2017-02-10,31.836706161499023,0.027220450862776246
28,2017-02-13,31.703500747680664,-0.004184019953026641
29,2017-02-14,31.703500747680664,0.0
30,2017-02-15,32.05873489379883,0.011204887086299298
31,2017-02-16,32.23633575439453,0.005539858674524778
32,2017-02-17,32.413944244384766,0.005509574392803751
33,2017-02-21,32.769168853759766,0.01095900599744315
34,2017-02-22,34.23444747924805,0.04471515991227726
35,2017-02-23,35.34451675415039,0.03242550578843817
36,2017-02-24,35.788543701171875,0.012562824103949488
37,2017-02-27,35.636898040771484,-0.004237268262900162
38,2017-02-28,35.59230041503906,-0.0012514452206642268
39,2017-03-01,37.28716659545898,0.047618899611888255
40,2017-03-02,36.48433303833008,-0.021531095828200342
41,2017-03-03,36.84115219116211,0.009780065116091308
42,2017-03-06,38.09000778198242,0.033898385814326026
43,2017-03-07,37.73318862915039,-0.009367788919192988
44,2017-03-08,37.10875701904297,-0.016548604366423025
45,2017-03-09,38.26840591430664,0.0312500064248602
46,2017-03-10,36.79654312133789,-0.0384615652991831
47,2017-03-13,36.79654312133789,0.0
48,2017-03-14,36.70734024047852,-0.00242421905137169
49,2017-03-15,36.082916259765625,-0.017010875117133173
50,2017-03-16,36.082916259765625,0.0
51,2017-03-17,35.59230041503906,-0.013596901126132765
52,2017-03-20,35.59230041503906,0.0
53,2017-03-21,34.92326736450195,-0.01879712866927863
54,2017-03-22,35.01247024536133,0.0025542535848190884
55,2017-03-23,35.41389083862305,0.011465074884709159
56,2017-03-24,35.28007888793945,-0.003778515930185633
57,2017-03-27,35.904510498046875,0.017699269100015735
58,2017-03-28,35.54768753051758,-0.009938109796781891
59,2017-03-29,35.636898040771484,0.0025096009459777413
60,2017-03-30,36.528934478759766,0.025031259369648895
61,2017-03-31,36.12752151489258,-0.010988904264387811
62,2017-04-03,35.68150329589844,-0.01234566336941445
63,2017-04-04,36.12752151489258,0.012499983963551564
64,2017-04-05,35.99371719360352,-0.003703667333888383
65,2017-04-06,35.904510498046875,-0.002478396301132779
66,2017-04-07,35.54768753051758,-0.009938109796781891
67,2017-04-10,35.36928176879883,-0.005018772643525349
68,2017-04-11,35.28007888793945,-0.0025220438866266903
69,2017-04-12,34.96786880493164,-0.008849472360860866
70,2017-04-13,34.65565490722656,-0.008928593831290188
71,2017-04-17,34.7448616027832,0.0025740877151347874
72,2017-04-18,34.96786880493164,0.006418422519506306
73,2017-04-19,36.03831481933594,0.030612274953780716
74,2017-04-20,35.99371719360352,-0.0012375058588612875
75,2017-04-21,35.59230041503906,-0.011152412417014701
76,2017-04-24,35.19087600708008,-0.011278405814684755
77,2017-04-25,35.05707550048828,-0.003802136285691704
78,2017-04-26,35.99371719360352,0.026717622041867006
79,2017-04-27,35.99371719360352,0.0
80,2017-04-28,35.19087600708008,-0.022305036798647704
81,2017-05-01,34.254249572753906,-0.026615604400917148
82,2017-05-02,34.20964050292969,-0.0013022930112502884
83,2017-05-03,33.317604064941406,-0.026075586439205267
84,2017-05-04,32.78238296508789,-0.016064213345301837
85,2017-05-05,32.960784912109375,0.005442006678143985
86,2017-05-08,32.22931289672852,-0.022192190426633895
87,2017-05-09,31.53351593017578,-0.021588948197011293
88,2017-05-10,30.46308135986328,-0.03394593145536795
89,2017-05-11,31.176708221435547,0.023425957904327666
90,2017-05-12,31.13211250305176,-0.0014304177999499013
91,2017-05-15,30.507688522338867,-0.020057231280135035
92,2017-05-16,29.97245979309082,-0.017544060372064352
93,2017-05-17,28.991214752197266,-0.032738221943323764
94,2017-05-18,28.812807083129883,-0.006153852834119733
95,2017-05-19,29.526439666748047,0.024767895108561033
96,2017-05-22,29.97245979309082,0.01510578760517034
97,2017-05-23,30.329275131225582,0.011904773268459401
98,2017-05-24,30.55228805541992,0.007353058166719384
99,2017-05-25,29.749446868896484,-0.026277612500482106
100,2017-05-26,29.927858352661133,0.005997136166964623
101,2017-05-30,29.371809005737305,-0.018579657133213634
102,2017-05-31,29.057918548583984,-0.010686793485958135
103,2017-06-01,30.134138107299805,0.03703704919250894
104,2017-06-02,30.313501358032227,0.005952161302697823
105,2017-06-05,30.35834312438965,0.0014792671367056531
106,2017-06-06,30.178979873657227,-0.005908202894917669
107,2017-06-07,31.16551399230957,0.03268944552739761
108,2017-06-08,30.58255958557129,-0.018705111261188567
109,2017-06-09,30.71708869934082,0.004398883402584763
