,Date,Adj Close,daily_return
0,2017-01-03,12.921942710876465,
1,2017-01-04,13.187406539916992,0.020543646956203032
2,2017-01-05,13.14836597442627,-0.0029604430084528843
3,2017-01-06,13.05467414855957,-0.007125739125981911
4,2017-01-09,12.778759002685549,-0.0211353529574283
5,2017-01-10,12.73934268951416,-0.003084518079032983
6,2017-01-11,12.5737943649292,-0.01299504445556876
7,2017-01-12,12.61321258544922,0.003134950308235185
8,2017-01-13,12.597444534301758,-0.0012501217307360202
9,2017-01-17,12.660513877868652,0.005006518853499342
10,2017-01-18,12.865477561950684,0.01618920733070084
11,2017-01-19,12.70781135559082,-0.012254982809667081
12,2017-01-20,12.865477561950684,0.012407030758329496
13,2017-01-23,13.03102684020996,0.01286771341849624
14,2017-01-24,13.109856605529783,0.006049390142960798
15,2017-01-25,13.03102684020996,-0.0060130150688737505
16,2017-01-26,12.960075378417969,-0.005444809734644562
17,2017-01-27,12.762993812561035,-0.01520682249928329
18,2017-01-30,12.786643981933594,0.0018530267835186187
19,2017-01-31,12.692044258117676,-0.007398323121342809
20,2017-02-01,12.61321258544922,-0.006211109185034203
21,2017-02-02,12.684163093566896,0.00562509413339507
22,2017-02-03,12.70781135559082,0.001864392774633794
23,2017-02-06,12.715693473815918,0.0006202577300322698
24,2017-02-07,12.5737943649292,-0.011159368474784048
25,2017-02-08,12.699929237365724,0.010031567940091302
26,2017-02-09,12.786643981933594,0.006827970687642626
27,2017-02-10,12.952190399169922,0.01294682306555428
28,2017-02-13,12.93642520904541,-0.00121718332101739
29,2017-02-14,12.73934268951416,-0.015234697093401528
30,2017-02-15,12.58956241607666,-0.011757299971276058
31,2017-02-16,12.881244659423828,0.023168576770761673
32,2017-02-17,12.857595443725586,-0.0018359418149037632
33,2017-02-21,13.08620834350586,0.017780377426001026
34,2017-02-22,13.023140907287598,-0.004819381944928258
35,2017-02-23,13.070442199707031,0.003632095571734384
36,2017-02-24,13.165040969848633,0.007237610533461725
37,2017-02-27,13.314823150634766,0.011377266590295587
38,2017-02-28,13.133508682250977,-0.01361748979558508
39,2017-03-01,13.228108406066896,0.007202928486563787
40,2017-03-02,13.070442199707031,-0.011919028898156991
41,2017-03-03,13.09408950805664,0.0018092202228734422
42,2017-03-06,12.944307327270508,-0.011438915297926844
43,2017-03-07,12.873361587524414,-0.005480844818681718
44,2017-03-08,12.70781135559082,-0.012859906933246457
45,2017-03-09,12.494962692260742,-0.016749435239014288
46,2017-03-10,12.408246040344238,-0.0069401289185293535
47,2017-03-13,12.510727882385254,0.008259172304272866
48,2017-03-14,12.471315383911133,-0.003150296197362956
49,2017-03-15,12.723578453063965,0.020227462892829173
50,2017-03-16,12.67628002166748,-0.0037173843483547797
51,2017-03-17,12.794526100158691,0.009328137141897619
52,2017-03-20,12.93642520904541,0.01109061076400164
53,2017-03-21,12.920660972595217,-0.0012185929416707042
54,2017-03-22,12.810294151306152,-0.008541886635920037
55,2017-03-23,12.818177223205566,0.0006153700927007399
56,2017-03-24,12.810294151306152,-0.0006149916452350412
57,2017-03-27,12.652628898620604,-0.012307699637753688
58,2017-03-28,12.668394088745115,0.0012460011473371946
59,2017-03-29,12.786643981933594,0.009334244921661794
60,2017-03-30,12.75511074066162,-0.0024661077071144177
61,2017-03-31,12.794526100158691,0.0030901620768701843
62,2017-04-03,12.866183280944824,0.005600612341964295
63,2017-04-04,13.033380508422852,0.01299509138235666
64,2017-04-05,13.04930305480957,0.001221674328960809
65,2017-04-06,13.22446060180664,0.013422751104896102
66,2017-04-07,13.208538055419922,-0.001204022369316382
67,2017-04-10,13.343887329101562,0.0102471047979531
68,2017-04-11,13.519043922424316,0.01312635433759679
69,2017-04-12,13.471274375915527,-0.003533500355713204
70,2017-04-13,13.320002555847168,-0.011229213795749593
71,2017-04-17,13.527008056640623,0.015540950531018005
72,2017-04-18,13.50312328338623,-0.001765709989554387
73,2017-04-19,13.44739055633545,-0.004127395261165456
74,2017-04-20,13.41554355621338,-0.0023682661694587326
75,2017-04-21,13.574780464172363,0.011869583017024565
76,2017-04-24,13.550893783569336,-0.0017596366045160572
77,2017-04-25,13.64643383026123,0.0070504608934163215
78,2017-04-26,13.630510330200195,-0.0011668616327970005
79,2017-04-27,13.550893783569336,-0.005841053981262778
80,2017-04-28,13.511082649230955,-0.0029378973058332702
81,2017-05-01,13.590702056884766,0.0058928962038686805
82,2017-05-02,13.527008056640623,-0.004686586460180386
83,2017-05-03,13.327963829040527,-0.014714578919939547
84,2017-05-04,13.423508644104004,0.007168748076528564
85,2017-05-05,13.558856964111328,0.010082931638500714
86,2017-05-08,13.487199783325195,-0.00528489834916035
87,2017-05-09,13.256309509277344,-0.017119215089651973
88,2017-05-10,13.550893783569336,0.022222193445757155
89,2017-05-11,13.558856964111328,0.0005876498383927675
90,2017-05-12,13.54293155670166,-0.0011745390818577173
91,2017-05-15,13.654394149780272,0.008230315025365087
92,2017-05-16,13.662358283996582,0.0005832652938642102
93,2017-05-17,13.68624496459961,0.0017483570629974743
94,2017-05-18,13.718091011047363,0.002326865150384716
95,2017-05-19,13.821590423583984,0.007544738728826994
96,2017-05-22,13.805668830871582,-0.001151936370885065
97,2017-05-23,13.893250465393066,0.0063438892815999015
98,2017-05-24,13.980825424194336,0.006303417549364143
99,2017-05-25,13.941021919250488,-0.0028470067922431452
100,2017-05-26,13.885286331176758,-0.0039979557019967915
101,2017-05-30,13.773821830749512,-0.008027526243875371
