,Date,Adj Close,daily_return
0,2017-01-03,12.699999809265137,
1,2017-01-04,13.100000381469728,0.031496108520629784
2,2017-01-05,12.850000381469728,-0.01908396890992703
3,2017-01-06,12.5,-0.027237382963384515
4,2017-01-09,12.350000381469728,-0.011999969482421768
5,2017-01-10,12.699999809265137,0.028340033763930572
6,2017-01-11,12.75,0.003937022951637115
7,2017-01-12,12.5,-0.019607843137254943
8,2017-01-13,12.449999809265137,-0.004000015258789014
9,2017-01-17,12.5,0.004016079638624159
10,2017-01-18,12.600000381469728,0.00800003051757825
11,2017-01-19,12.399999618530272,-0.015873075943203085
12,2017-01-20,12.5,0.00806454714081517
13,2017-01-23,12.649999618530272,0.011999969482421768
14,2017-01-24,12.600000381469728,-0.003952508977731695
15,2017-01-25,12.699999809265137,0.00793646228316569
16,2017-01-26,12.550000190734863,-0.01181099376244421
17,2017-01-27,12.449999809265137,-0.00796815776493398
18,2017-01-30,12.5,0.004016079638624159
19,2017-01-31,12.449999809265137,-0.004000015258789014
20,2017-02-01,12.050000190734863,-0.03212848390829681
21,2017-02-02,12.050000190734863,0.0
22,2017-02-03,12.199999809265137,0.012448100925807948
23,2017-02-06,12.050000190734863,-0.012295050891423576
24,2017-02-07,12.0,-0.0041493933563011565
25,2017-02-08,12.300000190734863,0.025000015894572014
26,2017-02-09,12.25,-0.004065056094269548
27,2017-02-10,12.75,0.04081632653061229
28,2017-02-13,12.850000381469728,0.007843167174096388
29,2017-02-14,13.050000190734863,0.015564187029406096
30,2017-02-15,13.300000190734863,0.019157087842611054
31,2017-02-16,13.5,0.015037579428341719
32,2017-02-17,13.399999618530272,-0.007407435664424367
33,2017-02-21,13.100000381469728,-0.02238800340305136
34,2017-02-22,13.0,-0.007633616683796585
35,2017-02-23,12.75,-0.019230769230769273
36,2017-02-24,12.649999618530272,-0.007843167174096388
37,2017-02-27,12.699999809265137,0.003952584367008516
38,2017-02-28,12.5,-0.015748016714081325
39,2017-03-01,12.550000190734863,0.004000015258789125
40,2017-03-02,12.149999618530272,-0.03187255506975173
41,2017-03-03,12.199999809265137,0.004115242164996369
42,2017-03-06,12.149999618530272,-0.004098376353817046
43,2017-03-07,12.050000190734863,-0.0082304058382765
44,2017-03-08,11.800000190734863,-0.020746887638410372
45,2017-03-09,11.350000381469728,-0.03813557643994503
46,2017-03-10,11.050000190734863,-0.026431733978146132
47,2017-03-13,10.850000381469728,-0.018099529937821157
48,2017-03-14,10.899999618530272,0.004608224451856602
49,2017-03-15,11.100000381469728,0.018348694489809914
50,2017-03-16,11.399999618530272,0.027026957364916893
51,2017-03-17,11.649999618530272,0.021929825295224914
52,2017-03-20,11.449999809265137,-0.017167366164288933
53,2017-03-21,11.300000190734863,-0.013100403583316766
54,2017-03-22,11.5,0.017699097866309854
