,Date,Adj Close,daily_return
0,2017-01-03,52.84932327270508,
1,2017-01-04,53.634708404541016,0.014860836112949194
2,2017-01-05,53.714237213134766,0.0014827862583666196
3,2017-01-06,54.012489318847656,0.005552570811523383
4,2017-01-09,52.561012268066406,-0.026872989360161914
5,2017-01-10,52.85926055908203,0.00567432547711455
6,2017-01-11,53.505462646484375,0.012224955108482316
7,2017-01-12,54.092018127441406,0.010962534514138422
8,2017-01-13,54.4101448059082,0.005881212967822513
9,2017-01-17,54.18149566650391,-0.004202325507861149
10,2017-01-18,54.37038040161133,0.0034861484125507936
11,2017-01-19,53.79376983642578,-0.01060523323409479
12,2017-01-20,52.90896987915039,-0.016448000576383848
13,2017-01-23,53.13762664794922,0.004321701392431265
14,2017-01-24,53.88324737548828,0.014031878624896077
15,2017-01-25,53.64464569091797,-0.004428123696918362
16,2017-01-26,53.94289016723633,0.005559631767105833
17,2017-01-27,53.714237213134766,-0.00423879687188955
18,2017-01-30,53.34639739990234,-0.006848087812787229
19,2017-01-31,53.85342025756836,0.00950435047872511
20,2017-02-01,53.48558044433594,-0.006830389072284171
21,2017-02-02,53.75400161743164,0.005018570816017531
22,2017-02-03,52.76979064941406,-0.01830953860927842
23,2017-02-06,52.670372009277344,-0.0018840067188673482
24,2017-02-07,52.39200973510742,-0.005284987812899655
25,2017-02-08,52.77973175048828,0.007400403560412494
26,2017-02-09,52.77973175048828,0.0
27,2017-02-10,52.76979064941406,-0.00018835073132261737
28,2017-02-13,53.00838470458984,0.004521413714920985
29,2017-02-14,52.62066650390625,-0.007314280615119628
30,2017-02-15,52.62066650390625,0.0
31,2017-02-16,52.72007751464844,0.0018892009042645874
32,2017-02-17,52.47154235839844,-0.004714241100668759
33,2017-02-21,53.256927490234375,0.014967830113921332
34,2017-02-22,52.87914657592773,-0.007093554437137217
35,2017-02-23,53.30663299560547,0.008084215562441432
36,2017-02-24,53.01832962036133,-0.005408395898272356
37,2017-02-27,53.038211822509766,0.0003750061967400242
38,2017-02-28,53.27680969238281,0.004498603208409557
39,2017-03-01,53.624759674072266,0.006530983812628621
40,2017-03-02,52.94873809814453,-0.012606519451770937
41,2017-03-03,53.18733596801758,0.004506205028546484
42,2017-03-06,52.411895751953125,-0.014579414478114505
43,2017-03-07,52.17329788208008,-0.0045523609945773424
44,2017-03-08,52.610721588134766,0.008384053219011367
45,2017-03-09,52.95867919921875,0.006613815598424777
46,2017-03-10,53.634708404541016,0.012765220272567435
47,2017-03-13,53.40605163574219,-0.004263223863811838
48,2017-03-14,53.16744995117188,-0.004467690032539662
49,2017-03-15,53.376220703125,0.00392666475719361
50,2017-03-16,53.4656982421875,0.0016763558356851505
51,2017-03-17,53.59493637084961,0.0024172157647075476
52,2017-03-20,53.73411560058594,0.0025968727488223653
53,2017-03-21,52.7896728515625,-0.017576222079165316
54,2017-03-22,53.01832962036133,0.0043314678126871176
55,2017-03-23,53.00838470458984,-0.0001875750489067629
56,2017-03-24,52.23294448852539,-0.014628633194274654
57,2017-03-27,52.203121185302734,-0.0005709672987936898
58,2017-03-28,52.3621826171875,0.0030469716804892855
59,2017-03-29,52.32241821289063,-0.000759410748546907
60,2017-03-30,52.21306228637695,-0.0020900396091925177
61,2017-03-31,52.64054870605469,0.008187346249355576
62,2017-04-03,52.7896728515625,0.002832875970585347
63,2017-04-04,52.21306228637695,-0.010922791031626522
64,2017-04-05,52.59083938598633,0.00723529866027306
65,2017-04-06,52.7001953125,0.00207937214523346
66,2017-04-07,52.59083938598633,-0.0020750573288242924
67,2017-04-10,53.09786224365234,0.009640896847923575
68,2017-04-11,53.54523086547852,0.008425360323798481
69,2017-04-12,53.23704147338867,-0.005755683318727556
70,2017-04-13,53.02827072143555,-0.003921531816479362
71,2017-04-17,54.08207702636719,0.0198725376218174
72,2017-04-18,54.1417236328125,0.0011028904532686123
73,2017-04-19,54.53938674926758,0.007344855127849659
74,2017-04-20,54.43002700805664,-0.002005151647811787
75,2017-04-21,54.74816131591797,0.005844830975634707
76,2017-04-24,55.41424179077149,0.012166262004855044
77,2017-04-25,55.59318923950195,0.0032292681979861904
78,2017-04-26,55.444068908691406,-0.0026823489145068047
79,2017-04-27,55.78207778930664,0.0060963938482201385
80,2017-04-28,55.76219940185547,-0.00035635796010058396
81,2017-05-01,55.78207778930664,0.0003564849963666461
82,2017-05-02,56.05050659179688,0.004812097597083342
83,2017-05-03,55.62301635742188,-0.00762687548015073
84,2017-05-04,56.477989196777344,0.01537084637520536
85,2017-05-05,56.45811080932617,-0.00035196698278183725
86,2017-05-08,56.48793029785156,0.000528170144163953
87,2017-05-09,56.21950912475586,-0.004751832323832028
88,2017-05-10,56.37857437133789,0.0028293602889533087
89,2017-05-11,56.1697998046875,-0.0037030834670507273
90,2017-05-12,56.00079727172852,-0.003008779335988865
91,2017-05-15,56.597286224365234,0.010651436795487301
92,2017-05-16,56.37857437133789,-0.0038643522970397415
93,2017-05-17,56.13003540039063,-0.004408394034766783
94,2017-05-18,55.34465026855469,-0.0139922436576706
95,2017-05-19,55.68266296386719,0.006107414062105798
96,2017-05-22,56.02067947387695,0.006070408490145507
97,2017-05-23,56.19962310791016,0.003194242478202325
98,2017-05-24,56.477989196777344,0.004953166471111103
99,2017-05-25,56.79612350463867,0.0056328901291600175
100,2017-05-26,56.71658706665039,-0.0014003849748968067
101,2017-05-30,57.37273025512695,0.01156880592454379
102,2017-05-31,57.40255737304688,0.0005198831881851884
103,2017-06-01,58.07857894897461,0.01177685467102818
104,2017-06-02,58.22770309448242,0.002567627311247156
105,2017-06-05,58.00898742675781,-0.0037562132129738135
106,2017-06-06,57.899635314941406,-0.001885089133032647
107,2017-06-07,57.561622619628906,-0.005837907155613387
108,2017-06-08,57.144073486328125,-0.007253950015620236
