,Date,Adj Close,daily_return
0,2017-01-03,18.86124420166016,
1,2017-01-04,18.830942153930664,-0.0016065773501213743
2,2017-01-05,18.45219993591309,-0.020112759888570864
3,2017-01-06,18.740039825439453,0.015599218007937843
4,2017-01-09,19.15665626525879,0.022231352958694384
5,2017-01-10,20.05805969238281,0.04705431963921303
6,2017-01-11,20.34590148925781,0.01435043076396414
7,2017-01-12,20.21712684631348,-0.0063292670031023235
8,2017-01-13,20.618595123291016,0.019857830443930746
9,2017-01-17,20.997333526611328,0.018368778331191216
10,2017-01-18,21.08065414428711,0.0039681523165873145
11,2017-01-19,20.8382625579834,-0.011498295292198035
12,2017-01-20,21.2548770904541,0.019992767214226825
13,2017-01-23,21.46697235107422,0.009978663236560159
14,2017-01-24,22.459266662597656,0.04622423205728787
15,2017-01-25,22.11840438842773,-0.015176910238907215
16,2017-01-26,22.34564781188965,0.01027395193031233
17,2017-01-27,22.06537628173828,-0.012542555602359395
18,2017-01-30,22.012351989746094,-0.0024030540569602854
19,2017-01-31,21.99720573425293,-0.000688079833550681
20,2017-02-01,22.269895553588867,0.01239656630166075
21,2017-02-02,22.17142868041992,-0.004421523797990212
22,2017-02-03,22.338069915771484,0.007516035062671955
23,2017-02-06,22.29262351989746,-0.0020344817634372347
24,2017-02-07,22.04265594482422,-0.011213017384433588
25,2017-02-08,22.32292366027832,0.012714788823799283
26,2017-02-09,23.474288940429688,0.05157770987678112
27,2017-02-10,23.322799682617188,-0.006453411994584046
28,2017-02-13,24.01967430114746,0.029879543966141675
29,2017-02-14,24.67868423461914,0.027436256012855154
30,2017-02-15,24.799884796142575,0.0049111435752078325
31,2017-02-16,24.76200485229492,-0.0015274241860006033
32,2017-02-17,24.822607040405277,0.0024473861656941764
33,2017-02-21,25.799753189086918,0.03936517010848539
34,2017-02-22,26.13304328918457,0.012918344514963431
35,2017-02-23,25.75430679321289,-0.0144926288063979
36,2017-02-24,26.534507751464844,0.03029399954409029
37,2017-02-27,26.10274314880371,-0.01627181505326014
38,2017-02-28,25.527063369750977,-0.02205437856745407
39,2017-03-01,26.019420623779297,0.019287657451884987
40,2017-03-02,25.69370460510254,-0.012518188755482273
41,2017-03-03,26.07244873046875,0.014740736347182759
42,2017-03-06,24.67110824584961,-0.0537479428612897
43,2017-03-07,24.1484489440918,-0.021185075941845266
44,2017-03-08,23.981800079345703,-0.006901017333739379
45,2017-03-09,24.20905113220215,0.009475979789030253
46,2017-03-10,24.110572814941406,-0.004067830528465044
47,2017-03-13,24.171173095703125,0.0025134318137876033
48,2017-03-14,24.1484489440918,-0.0009401344122336175
49,2017-03-15,24.496889114379883,0.014429091122779125
50,2017-03-16,24.73171043395996,0.009585760807572674
51,2017-03-17,25.03470039367676,0.012251071777904743
52,2017-03-20,24.78473472595215,-0.009984767694194097
53,2017-03-21,24.027252197265625,-0.03056246262314688
54,2017-03-22,24.496889114379883,0.019546010224494426
55,2017-03-23,24.648386001586918,0.00618433167165322
56,2017-03-24,24.049978256225582,-0.024277765908194082
57,2017-03-27,23.89847946166992,-0.006299331872220981
58,2017-03-28,23.762134552001957,-0.005705170903723911
59,2017-03-29,23.93635368347168,0.007331796353919895
60,2017-03-30,24.14362907409668,0.008659438833748867
61,2017-03-31,24.12059783935547,-0.0009539259682348478
62,2017-04-03,23.82120132446289,-0.012412483176684752
63,2017-04-04,23.93635368347168,0.004834028202034268
64,2017-04-05,24.05150604248047,0.004810772790690532
65,2017-04-06,24.48908805847168,0.018193539116359014
66,2017-04-07,24.512117385864254,0.0009403913831984578
67,2017-04-10,24.604236602783203,0.003758109324822012
68,2017-04-11,25.62525749206543,0.04149776746849887
69,2017-04-12,25.38727569580078,-0.009287001168216014
70,2017-04-13,25.47172164916992,0.0033263101713234544
71,2017-04-17,25.86323547363281,0.01537052853573595
72,2017-04-18,25.62525749206543,-0.00920140025829308
73,2017-04-19,25.60990333557129,-0.0005991805740447331
74,2017-04-20,25.755760192871094,0.0056953302551991936
75,2017-04-21,26.1088924407959,0.013710806642102114
76,2017-04-24,26.20869445800781,0.0038225297161960103
77,2017-04-25,26.446674346923828,0.009080188610589346
78,2017-04-26,26.67698097229004,0.008708339746052118
79,2017-04-27,26.82284164428711,0.005467660382881379
80,2017-04-28,26.446674346923828,-0.014024140408083863
81,2017-05-01,26.277788162231445,-0.006385913876238547
82,2017-05-02,25.855562210083008,-0.01606778886950977
83,2017-05-03,25.226062774658203,-0.02434677035099686
84,2017-05-04,25.034141540527344,-0.00760805345825355
85,2017-05-05,25.6943473815918,0.026372218116433643
86,2017-05-08,26.1088924407959,0.016133706493790534
87,2017-05-09,25.916976928710938,-0.007350580363381765
88,2017-05-10,25.855562210083008,-0.0023696713855501095
89,2017-05-11,25.187679290771484,-0.02583130522882482
90,2017-05-12,25.54081344604492,0.014020114802828276
91,2017-05-15,25.978389739990234,0.01713243373668183
92,2017-05-16,26.24707794189453,0.010342758138341734
93,2017-05-17,23.59857177734375,-0.1009067055164774
94,2017-05-18,23.58321762084961,-0.0006506392267722205
95,2017-05-19,24.05918312072754,0.02018238170592701
96,2017-05-22,23.34523582458496,-0.02967462746179006
97,2017-05-23,22.52381706237793,-0.03518571276722726
98,2017-05-24,22.546850204467773,0.001022612731494732
99,2017-05-25,23.314533233642575,0.034048349202350225
100,2017-05-26,23.099578857421875,-0.009219758940338663
101,2017-05-30,22.661998748779297,-0.01894320720492204
102,2017-05-31,22.070884704589844,-0.026083932434304513
103,2017-06-01,22.43937110900879,0.01669558829883777
104,2017-06-02,22.92301177978516,0.021553218600774526
105,2017-06-05,22.715734481811523,-0.009042323930419371
106,2017-06-06,22.669679641723636,-0.0020274422614317
107,2017-06-07,22.232097625732425,-0.019302523145754535
108,2017-06-08,22.93069076538086,0.03142272723919004
109,2017-06-09,24.274131774902344,0.05858702745883759
110,2017-06-12,23.521806716918945,-0.03099287195767997
111,2017-06-13,23.222410202026367,-0.01272846590807275
112,2017-06-14,22.60826110839844,-0.026446397608390182
113,2017-06-15,22.29351234436035,-0.013921847528608366
114,2017-06-16,21.51815414428711,-0.034779544295064246
115,2017-06-19,21.725425720214844,0.009632405016615442
116,2017-06-20,21.241788864135746,-0.022261329297178722
117,2017-06-21,21.27249336242676,0.0014454761078459555
118,2017-06-22,21.717748641967773,0.020931033892221507
119,2017-06-23,21.77916717529297,0.0028280340811435156
120,2017-06-26,21.986438751220703,0.009516965192446492
121,2017-06-27,21.31855583190918,-0.030377039540996242
122,2017-06-28,21.60259437561035,0.01332353588773727
123,2017-06-29,21.392183303833008,-0.00974008344177868
124,2017-06-30,21.49349403381348,0.004735876116128912
125,2017-07-03,21.48569679260254,-0.00036277215787594574
126,2017-07-05,21.79742431640625,0.01450860667041698
127,2017-07-06,21.322040557861328,-0.02180917119584236
128,2017-07-07,21.43114852905273,0.0051171449043687645
129,2017-07-10,21.064868927001957,-0.017090992652784576
130,2017-07-11,20.96356010437012,-0.004809373511077131
131,2017-07-12,21.80521774291992,0.04014860235377404
132,2017-07-13,21.66494369506836,-0.006433049626257681
133,2017-07-14,22.116945266723636,0.020863270083557373
134,2017-07-17,22.335147857666016,0.009865855718812933
135,2017-07-18,22.132532119750977,-0.009071609429507133
136,2017-07-19,22.545568466186523,0.01866195626423406
137,2017-07-20,22.62350082397461,0.003456659693676256
138,2017-07-21,22.498809814453125,-0.005511570047962988
139,2017-07-24,22.2104606628418,-0.01281619578943638
140,2017-07-25,22.358531951904297,0.006666736512593863
141,2017-07-26,21.71949577331543,-0.028581312045151464
142,2017-07-27,21.563634872436523,-0.007176082838460607
143,2017-07-28,21.220733642578125,-0.015901828791244688
144,2017-07-31,21.587011337280277,0.017260369074480808
145,2017-08-01,21.45452880859375,-0.006137140830501764
146,2017-08-02,20.597280502319336,-0.03995651985286375
147,2017-08-03,21.04149055480957,0.021566441863051455
148,2017-08-04,21.19735717773437,0.007407584672711076
149,2017-08-07,20.231000900268555,-0.04558852640747468
150,2017-08-08,20.51935195922852,0.014252930953907228
151,2017-08-09,19.888103485107425,-0.030763567746943
152,2017-08-10,19.794588088989254,-0.004702077107965441
153,2017-08-11,20.25438499450684,0.023228414930914765
154,2017-08-14,20.231000900268555,-0.0011545200826698077
155,2017-08-15,20.231000900268555,0.0
156,2017-08-16,19.7088623046875,-0.025808836555097137
157,2017-08-17,19.1633415222168,-0.02767895853333724
158,2017-08-18,19.030858993530277,-0.006913331296263259
159,2017-08-21,19.01527404785156,-0.00081893022716506
160,2017-08-22,19.475067138671875,0.02418019796418691
161,2017-08-23,19.42831039428711,-0.00240085151192726
162,2017-08-24,19.311412811279297,-0.006016868200859449
163,2017-08-25,19.365964889526367,0.002824862105128112
164,2017-08-28,19.7088623046875,0.01770618800133117
165,2017-08-29,20.332311630249023,0.03163294338979905
166,2017-08-30,20.63624382019043,0.014948235865578363
167,2017-08-31,20.88562774658203,0.012084753822670269
168,2017-09-01,20.846660614013672,-0.001865739112138276
169,2017-09-05,20.550521850585938,-0.014205573204787658
170,2017-09-06,20.88562774658203,0.016306442163975365
171,2017-09-07,20.589488983154297,-0.014179069311249126
172,2017-09-08,20.947973251342773,0.01741103280813716
173,2017-09-11,20.46479797363281,-0.023065490485051687
174,2017-09-12,20.293352127075195,-0.008377597803726489
175,2017-09-13,20.21541786193848,-0.0038403840158440783
176,2017-09-14,20.114103317260746,-0.005011746250790594
177,2017-09-15,20.332311630249023,0.010848523026180557
178,2017-09-18,20.495969772338867,0.008049165538382086
179,2017-09-19,19.94265937805176,-0.026996058270628787
180,2017-09-20,20.145278930664062,0.010160106973260419
181,2017-09-21,19.825759887695312,-0.015860740576909782
182,2017-09-22,19.89589500427246,0.003537575203898191
183,2017-09-25,20.098520278930664,0.010184275430418666
184,2017-09-26,19.856931686401367,-0.012020217865618466
185,2017-09-27,20.332311630249023,0.02394025176473824
186,2017-09-28,20.457002639770508,0.006132652882222089
187,2017-09-29,21.20146942138672,0.036391782057499045
188,2017-10-02,20.718358993530277,-0.022786648333398496
189,2017-10-03,20.55204391479492,-0.008027425279545253
190,2017-10-04,20.544124603271484,-0.0003853296322383626
191,2017-10-05,20.74211883544922,0.00963751125936052
192,2017-10-06,20.330286026000977,-0.01985490550485136
193,2017-10-09,20.496601104736328,0.008180656116822282
194,2017-10-10,20.55204391479492,0.0027049758042945182
195,2017-10-11,20.575801849365234,0.0011559888967156429
196,2017-10-12,20.55995750427246,-0.0007700475154635011
197,2017-10-13,20.544124603271484,-0.0007700843252076428
198,2017-10-16,20.36988639831543,-0.008481169595725091
199,2017-10-17,21.066835403442383,0.0342146731453834
200,2017-10-18,20.852998733520508,-0.010150393536892288
