,Date,Adj Close,daily_return
0,2017-01-03,28.784255981445312,
1,2017-01-04,28.942049026489254,0.0054819219626749405
2,2017-01-05,28.834089279174805,-0.0037302040092475064
3,2017-01-06,28.68460464477539,-0.005184302266393326
4,2017-01-09,28.20293235778809,-0.016792014146690848
5,2017-01-10,28.32749366760254,0.004416608465894312
6,2017-01-11,27.671422958374023,-0.023160210251104818
7,2017-01-12,27.43889045715332,-0.008403344546845326
8,2017-01-13,27.563459396362305,0.004539867944132192
9,2017-01-17,26.608413696289062,-0.034648978066928904
10,2017-01-18,26.78281593322754,0.006554401886903927
11,2017-01-19,26.517059326171875,-0.00992265367906886
12,2017-01-20,27.11500740051269,0.022549562037999182
13,2017-01-23,27.139917373657227,0.0009186784564205741
14,2017-01-24,27.654809951782227,0.018971781344653937
15,2017-01-25,28.360719680786133,0.02552574869379698
16,2017-01-26,28.72612190246582,0.012884095530454331
17,2017-01-27,28.169708251953125,-0.019369605559772185
18,2017-01-30,27.38906478881836,-0.027712160032067112
19,2017-01-31,27.39737319946289,0.0003033477305118826
20,2017-02-01,26.284528732299805,-0.040618655630274114
21,2017-02-02,26.29283905029297,0.00031616766188968803
22,2017-02-03,26.799427032470703,0.019267146511212863
23,2017-02-06,26.492149353027344,-0.011465830186259462
24,2017-02-07,26.417409896850582,-0.0028211926175110147
25,2017-02-08,26.0686092376709,-0.013203438964743741
26,2017-02-09,26.32605743408203,0.009875793298520286
27,2017-02-10,26.20148277282715,-0.004731990787713136
28,2017-02-13,26.58349609375,0.01457983596710899
29,2017-02-14,26.861711502075195,0.010465719307348964
30,2017-02-15,26.67485237121582,-0.006956337493422171
31,2017-02-16,26.741291046142575,0.0024906857590876186
32,2017-02-17,26.591812133789062,-0.00558981659096347
33,2017-02-21,26.63332748413086,0.0015612080189542077
34,2017-02-22,26.774513244628903,0.005301093548381042
35,2017-02-23,26.79958915710449,0.0009365590420440384
36,2017-02-24,26.59054946899414,-0.007800107937659617
37,2017-02-27,26.69089698791504,0.0037738038861478973
38,2017-02-28,26.490211486816406,-0.007518874363401817
39,2017-03-01,26.76614761352539,0.010416531662886586
40,2017-03-02,26.473485946655277,-0.010934022747533079
41,2017-03-03,26.674171447753903,0.007580622419843364
42,2017-03-06,26.64072036743164,-0.0012540625821417795
43,2017-03-07,26.615636825561523,-0.0009415489342691208
44,2017-03-08,26.205909729003903,-0.015394224802621315
45,2017-03-09,26.205909729003903,0.0
46,2017-03-10,26.13065719604492,-0.002871586361136602
47,2017-03-13,26.364782333374023,0.008959787561888977
48,2017-03-14,26.322973251342773,-0.0015857928012675826
49,2017-03-15,26.222631454467773,-0.0038119476822353615
50,2017-03-16,26.230993270874023,0.0003188778525438085
51,2017-03-17,26.122289657592773,-0.004144090624351282
52,2017-03-20,25.779455184936523,-0.013124212201536478
53,2017-03-21,24.77604103088379,-0.038923016287754963
54,2017-03-22,24.566991806030277,-0.008437555644702388
55,2017-03-23,24.650609970092773,0.0034036794053871056
56,2017-03-24,24.801124572753903,0.006105917981086062
57,2017-03-27,24.35794448852539,-0.017869354388686975
58,2017-03-28,24.909832000732425,0.022657392641116214
59,2017-03-29,24.70914077758789,-0.008056707212583114
60,2017-03-30,25.31119728088379,0.024365740141073067
61,2017-03-31,25.018531799316406,-0.011562688177868874
62,2017-04-03,24.67570304870605,-0.013702992380221213
63,2017-04-04,24.67570304870605,0.0
64,2017-04-05,24.16562843322754,-0.0206711279703643
65,2017-04-06,24.458295822143555,0.01211089501457363
66,2017-04-07,24.35794448852539,-0.004102956900509436
67,2017-04-10,24.23252296447754,-0.005149101317105664
68,2017-04-11,24.341228485107425,0.004485934906127476
69,2017-04-12,24.04020118713379,-0.012366972281526944
70,2017-04-13,23.780981063842773,-0.01078277678598416
71,2017-04-17,24.25760841369629,0.02004237539965037
72,2017-04-18,24.148900985717773,-0.004481374508343405
73,2017-04-19,24.341228485107425,0.00796423404540847
74,2017-04-20,24.918188095092773,0.023702978275658815
75,2017-04-21,24.81785011291504,-0.00402669655573773
76,2017-04-24,25.35300064086914,0.021563129985848972
77,2017-04-25,25.41153335571289,0.0023087095556411086
78,2017-04-26,25.528600692749023,0.004606858444841322
79,2017-04-27,25.327919006347656,-0.007861053130826967
80,2017-04-28,24.89310646057129,-0.01716732218179451
81,2017-05-01,24.75931930541992,-0.005374466033931102
82,2017-05-02,24.633888244628903,-0.005066014103366601
83,2017-05-03,24.926549911499023,0.011880449564592555
84,2017-05-04,25.152324676513672,0.009057601866935272
85,2017-05-05,24.826210021972656,-0.012965587027648717
86,2017-05-08,24.725866317749023,-0.0040418454582806795
87,2017-05-09,24.53354835510254,-0.007778007054435654
88,2017-05-10,24.625524520874023,0.003748995638144459
89,2017-05-11,24.24924087524414,-0.015280228663187345
90,2017-05-12,24.13218116760254,-0.004827355554915869
91,2017-05-15,24.341228485107425,0.008662595231363923
92,2017-05-16,24.424840927124023,0.003435013235579154
93,2017-05-17,23.371257781982425,-0.04313572187778647
94,2017-05-18,23.663917541503903,0.012522208357442333
95,2017-05-19,23.69736671447754,0.0014135095304896872
96,2017-05-22,23.780981063842773,0.0035284236587413975
97,2017-05-23,24.16562843322754,0.0161745795243744
98,2017-05-24,23.77262306213379,-0.01626298989822139
99,2017-05-25,24.143407821655277,0.015597132825956095
100,2017-05-26,23.6799259185791,-0.019197037406643913
101,2017-05-30,23.241718292236328,-0.018505447519113982
