,Date,Adj Close,daily_return
0,2017-01-03,59.369998931884766,
1,2017-01-04,59.56999969482422,0.0033687176442249722
2,2017-01-05,59.790000915527344,0.003693154638747531
3,2017-01-06,60.0,0.0035122776594258553
4,2017-01-09,60.08000183105469,0.0013333638509114287
5,2017-01-10,60.68999862670898,0.010153075517034926
6,2017-01-11,60.90999984741211,0.003624999599296519
7,2017-01-12,60.880001068115234,-0.0004925099223777041
8,2017-01-13,61.34000015258789,0.007555832398195683
9,2017-01-17,60.7400016784668,-0.009781520584097647
10,2017-01-18,60.7599983215332,0.00032921703183785844
11,2017-01-19,60.90999984741211,0.002468754608667467
12,2017-01-20,60.77000045776367,-0.0022984631423272894
13,2017-01-23,60.83000183105469,0.0009873518650491686
14,2017-01-24,62.40999984741211,0.02597399258256816
15,2017-01-25,62.68000030517578,0.00432623711622826
16,2017-01-26,62.20000076293945,-0.007657937777589496
17,2017-01-27,62.5,0.004823138800334137
18,2017-01-30,62.619998931884766,0.0019199829101561594
19,2017-01-31,62.88999938964844,0.004311728878458876
20,2017-02-01,62.619998931884766,-0.004293217687773021
21,2017-02-02,64.18000030517578,0.024912190991697614
22,2017-02-03,64.9000015258789,0.011218467081326233
23,2017-02-06,65.16999816894531,0.004160194710607801
24,2017-02-07,65.19999694824219,0.0004603157916178713
25,2017-02-08,64.79000091552734,-0.006288283004680428
26,2017-02-09,65.44000244140625,0.01003243581870561
27,2017-02-10,65.29000091552734,-0.0022921992708239136
28,2017-02-13,65.9800033569336,0.010568271277848096
29,2017-02-14,65.83999633789062,-0.0021219613810198323
30,2017-02-15,66.26000213623047,0.006379189272496033
31,2017-02-16,70.66000366210938,0.06640509182043952
32,2017-02-17,70.51000213623047,-0.0021228632621673738
33,2017-02-21,70.9800033569336,0.006665738284832967
34,2017-02-22,71.26000213623047,0.003944755791132515
35,2017-02-23,71.22000122070312,-0.0005613375572298684
36,2017-02-24,72.05999755859375,0.011794388142279955
37,2017-02-27,72.26000213623047,0.002775528509754599
38,2017-02-28,71.44000244140625,-0.011347905765049515
39,2017-03-01,72.23999786376953,0.011198143827324536
40,2017-03-02,71.01000213623047,-0.017026519433992693
41,2017-03-03,71.02999877929688,0.0002816031891963444
42,2017-03-06,70.75,-0.0039419792215804605
43,2017-03-07,71.08000183105469,0.0046643368346952485
44,2017-03-08,71.3499984741211,0.0037984895344844727
45,2017-03-09,71.38999938964844,0.0005606295218332225
46,2017-03-10,71.83000183105469,0.006163362448074805
47,2017-03-13,72.08999633789062,0.0036195809579324667
48,2017-03-14,70.76000213623047,-0.01844908127649758
49,2017-03-15,70.25,-0.007207491815059419
50,2017-03-16,70.76000213623047,0.0072598168858428735
51,2017-03-17,71.13999938964844,0.005370226709241477
52,2017-03-20,71.5199966430664,0.005341541420834872
53,2017-03-21,70.61000061035156,-0.012723658772753388
54,2017-03-22,71.06999969482422,0.006514644958170779
55,2017-03-23,71.22000122070312,0.002110616666990417
56,2017-03-24,71.1500015258789,-0.000982865678523348
57,2017-03-27,71.36000061035156,0.002951497961616756
58,2017-03-28,71.95999908447266,0.008408050294131497
59,2017-03-29,72.25,0.004030029449929806
60,2017-03-30,72.20999908447266,-0.0005536458896517882
61,2017-03-31,72.12999725341797,-0.001107905166445211
62,2017-04-03,72.19999694824219,0.000970465790790076
63,2017-04-04,71.9800033569336,-0.0030470027784945675
64,2017-04-05,71.44999694824219,-0.007363245123277018
65,2017-04-06,71.33999633789062,-0.0015395467466744472
66,2017-04-07,71.45999908447266,0.0016821243726121704
67,2017-04-10,71.33999633789062,-0.0016792995818566414
68,2017-04-11,71.44000244140625,0.001401823782579914
69,2017-04-12,70.97000122070312,-0.006578964230699924
70,2017-04-13,70.93000030517578,-0.0005636313208301491
71,2017-04-17,71.12999725341797,0.002819638338949604
72,2017-04-18,71.76000213623047,0.008857091341757828
73,2017-04-19,72.2300033569336,0.006549626626416005
74,2017-04-20,72.55999755859375,0.004568658262819714
75,2017-04-21,72.5999984741211,0.0005512805522773778
76,2017-04-24,73.8499984741211,0.017217631215868057
77,2017-04-25,73.33999633789062,-0.006905919387516168
78,2017-04-26,73.25,-0.00122711129512465
79,2017-04-27,73.66000366210938,0.005597319619240704
80,2017-04-28,73.69999694824219,0.0005429443951192603
81,2017-05-01,73.94000244140625,0.003256519716447359
82,2017-05-02,73.75,-0.0025696840023343714
83,2017-05-03,73.81999969482422,0.000949148404396194
84,2017-05-04,74.0,0.0024383677312369567
85,2017-05-05,74.27999877929688,0.003783767287795614
86,2017-05-08,73.80000305175781,-0.0064619781290686795
87,2017-05-09,74.12000274658203,0.004336039045957696
88,2017-05-10,74.54000091552734,0.005666461864299865
89,2017-05-11,74.48999786376953,-0.0006708217218092116
90,2017-05-12,74.41999816894531,-0.000939719382892723
91,2017-05-15,74.95999908447266,0.0072561264285637694
92,2017-05-16,75.12000274658203,0.002134520598500389
93,2017-05-17,73.4000015258789,-0.022896714028426857
94,2017-05-18,70.93000030517578,-0.033651242089310696
95,2017-05-19,70.98999786376953,0.0008458699892233135
96,2017-05-22,72.25,0.01774900935549284
97,2017-05-23,72.5999984741211,0.004844269538008206
98,2017-05-24,73.02999877929688,0.005922869341781878
99,2017-05-25,73.52999877929688,0.006846501552205231
100,2017-05-26,74.37000274658203,0.011423962753031702
101,2017-05-30,74.69999694824219,0.0044371949640047426
102,2017-05-31,74.87000274658203,0.0022758474603103984
103,2017-06-01,74.93000030517578,0.0008013564363931192
104,2017-06-02,75.81999969482422,0.01187774437506528
105,2017-06-05,75.76000213623047,-0.000791315732461606
106,2017-06-06,75.80999755859375,0.0006599184391966606
107,2017-06-07,76.06999969482422,0.0034296549875167948
108,2017-06-08,76.12000274658203,0.0006573294591614154
109,2017-06-09,74.93000030517578,-0.01563324222895779
110,2017-06-12,73.88999938964844,-0.01387963314148688
111,2017-06-13,74.66000366210938,0.010420953834367142
112,2017-06-14,74.33999633789062,-0.0042861948636785385
113,2017-06-15,74.0199966430664,-0.004304542784341225
114,2017-06-16,73.77999877929688,-0.003242338214723639
115,2017-06-19,74.70999908447266,0.012605046361653605
116,2017-06-20,74.61000061035156,-0.0013384884934616315
117,2017-06-21,74.6500015258789,0.000536133429836605
118,2017-06-22,74.58999633789062,-0.0008038203183087234
119,2017-06-23,74.36000061035156,-0.0030834661326055723
120,2017-06-26,74.5199966430664,0.002151641089316758
121,2017-06-27,73.6500015258789,-0.01167465319885308
122,2017-06-28,74.26000213623047,0.008282424951983502
123,2017-06-29,72.97000122070312,-0.01737140962049566
124,2017-06-30,72.93000030517578,-0.0005481830184757008
125,2017-07-03,72.12000274658203,-0.011106506995808507
126,2017-07-05,72.73999786376953,0.00859671510781923
127,2017-07-06,72.52999877929688,-0.0028869822744008733
128,2017-07-07,73.1500015258789,0.008548224969211038
