,Date,Adj Close,daily_return
0,2017-01-03,6.119999885559082,
1,2017-01-04,6.059999942779541,-0.00980391240220746
2,2017-01-05,6.059999942779541,0.0
3,2017-01-06,6.050000190734863,-0.0016501241153628055
4,2017-01-09,6.03000020980835,-0.003305781867105062
5,2017-01-10,6.019999980926514,-0.001658412692186917
6,2017-01-11,6.130000114440918,0.01827244748553558
7,2017-01-12,6.099999904632568,-0.004893998246048303
8,2017-01-13,6.130000114440918,0.00491806725858579
9,2017-01-17,6.130000114440918,0.0
10,2017-01-18,6.099999904632568,-0.004893998246048303
11,2017-01-19,6.110000133514404,0.00163938180953771
12,2017-01-20,6.099999904632568,-0.0016366986355668134
13,2017-01-23,6.110000133514404,0.00163938180953771
14,2017-01-24,6.119999885559082,0.0016366205934803535
15,2017-01-25,6.340000152587891,0.035947756722663815
16,2017-01-26,6.389999866485596,0.007886390014879785
17,2017-01-27,6.349999904632568,-0.006259775068669371
18,2017-01-30,6.159999847412109,-0.029921269302987996
19,2017-01-31,6.110000133514404,-0.008116836872765654
20,2017-02-01,6.130000114440918,0.003273319229047278
21,2017-02-02,6.130000114440918,0.0
22,2017-02-03,5.989999771118164,-0.02283855476494112
23,2017-02-06,5.730000019073486,-0.0434056363905575
24,2017-02-07,5.739999771118164,0.0017451574190909813
25,2017-02-08,5.630000114440918,-0.01916370401802614
26,2017-02-09,5.670000076293945,0.007104788817042351
27,2017-02-10,5.679999828338623,0.0017636246755068363
28,2017-02-13,5.710000038146973,0.005281727238559464
29,2017-02-14,5.690000057220459,-0.003502623606462252
30,2017-02-15,5.690000057220459,0.0
31,2017-02-16,5.71999979019165,0.005272360750352201
32,2017-02-17,6.989999771118164,0.22202797683738407
33,2017-02-21,7.130000114440918,0.02002866207538645
34,2017-02-22,6.889999866485596,-0.0336606232963772
35,2017-02-23,7.010000228881836,0.017416598653353654
36,2017-02-24,6.900000095367432,-0.0156918872928411
37,2017-02-27,7.03000020980835,0.01884059603538235
38,2017-02-28,6.989999771118164,-0.005689962659514047
39,2017-03-01,6.96999979019165,-0.002861227694048174
40,2017-03-02,6.960000038146973,-0.0014346846980899386
41,2017-03-03,6.96999979019165,0.0014367459755559864
42,2017-03-06,6.980000019073486,0.001434753110883591
43,2017-03-07,7.389999866485596,0.05873923299308692
44,2017-03-08,7.179999828338623,-0.0284167851070396
45,2017-03-09,7.039999961853027,-0.019498589113196463
46,2017-03-10,7.099999904632568,0.008522719191002448
47,2017-03-13,7.380000114440918,0.039436649798495926
48,2017-03-14,8.0,0.0840108232987542
49,2017-03-15,8.890000343322754,0.11125004291534424
50,2017-03-16,8.890000343322754,0.0
51,2017-03-17,9.399999618530272,0.05736774527692523
52,2017-03-20,8.949999809265137,-0.04787232207733794
53,2017-03-21,8.8100004196167,-0.01564239023821079
54,2017-03-22,8.350000381469727,-0.05221339571366168
55,2017-03-23,8.720000267028809,0.04431136151564541
56,2017-03-24,8.579999923706055,-0.016055084751787074
57,2017-03-27,8.520000457763672,-0.006992944810711221
58,2017-03-28,8.5600004196167,0.004694830951162521
59,2017-03-29,8.6899995803833,0.015186817102098127
60,2017-03-30,8.65999984741211,-0.00345221339698476
61,2017-03-31,8.699999809265137,0.004618933320764462
