,Date,Adj Close,daily_return
0,2017-01-03,7.320000171661377,
1,2017-01-04,7.079999923706055,-0.03278691835069325
2,2017-01-05,6.699999809265137,-0.05367233312652431
3,2017-01-06,6.679999828338623,-0.0029850718650553665
4,2017-01-09,6.809999942779541,0.019461095476292822
5,2017-01-10,7.809999942779541,0.14684287935424623
6,2017-01-11,7.079999923706055,-0.09346991349831979
7,2017-01-12,7.800000190734863,0.10169495406603368
8,2017-01-13,7.829999923706055,0.0038461195176413554
9,2017-01-17,7.71999979019165,-0.014048548478444944
10,2017-01-18,7.619999885559082,-0.012953355874389949
11,2017-01-19,7.079999923706055,-0.07086613779042172
12,2017-01-20,6.989999771118164,-0.012711886095724712
13,2017-01-23,7.309999942779541,0.045779711321819905
14,2017-01-24,7.440000057220459,0.017783873523737226
15,2017-01-25,7.480000019073486,0.00537633891739131
16,2017-01-26,7.400000095367432,-0.010695176938778084
17,2017-01-27,7.349999904632568,-0.00675678244466027
18,2017-01-30,7.489999771118164,0.019047601129539737
19,2017-01-31,7.599999904632568,0.01468626660558403
20,2017-02-01,8.010000228881836,0.053947411762380826
21,2017-02-02,8.100000381469727,0.011235973784791575
22,2017-02-03,8.359999656677246,0.0320986744398577
23,2017-02-06,8.770000457763672,0.04904316003876308
24,2017-02-07,8.6899995803833,-0.009122106408734565
25,2017-02-08,8.979999542236328,0.03337168882121344
26,2017-02-09,9.899999618530272,0.10244990235988727
27,2017-02-10,10.18000030517578,0.028282898730765504
28,2017-02-13,10.199999809265137,0.001964587769136772
29,2017-02-14,9.899999618530272,-0.02941178395536448
30,2017-02-15,10.510000228881836,0.06161622564204938
31,2017-02-16,10.779999732971191,0.02568977147568341
32,2017-02-17,11.289999961853027,0.047309855428101066
33,2017-02-21,11.800000190734863,0.04517273964615054
34,2017-02-22,11.5,-0.02542374456658214
35,2017-02-23,10.949999809265137,-0.04782610354216199
36,2017-02-24,10.779999732971191,-0.015525121393162311
37,2017-02-27,11.260000228881836,0.044526948775567954
38,2017-02-28,11.380000114440918,0.010657183225563527
39,2017-03-01,11.630000114440918,0.021968365332681872
40,2017-03-02,12.020000457763672,0.03353399307696403
41,2017-03-03,12.210000038146973,0.01580695284088618
42,2017-03-06,11.850000381469728,-0.029484001273752614
43,2017-03-07,11.75,-0.008438850485279481
44,2017-03-08,12.4399995803833,0.058723368543259546
45,2017-03-09,12.90999984741211,0.037781373222066206
46,2017-03-10,13.239999771118164,0.025561574562853684
47,2017-03-13,14.859999656677246,0.1223564889398987
48,2017-03-14,14.670000076293944,-0.01278597474919374
49,2017-03-15,14.720000267028809,0.0034083292757212114
50,2017-03-16,14.40999984741211,-0.02105981073322849
51,2017-03-17,14.710000038146973,0.02081888923744435
52,2017-03-20,14.270000457763672,-0.029911596141554364
53,2017-03-21,13.229999542236328,-0.07288023000458455
54,2017-03-22,12.770000457763672,-0.03476939534307044
55,2017-03-23,12.960000038146973,0.014878588376853852
56,2017-03-24,12.93000030517578,-0.0023147942039267733
57,2017-03-27,13.140000343322754,0.01624130187088335
58,2017-03-28,13.720000267028809,0.04414002348187074
59,2017-03-29,13.779999732971191,0.0043731388319701026
60,2017-03-30,13.949999809265137,0.012336725659521486
61,2017-03-31,13.720000267028809,-0.016487422607960878
62,2017-04-03,13.0,-0.052478152552159596
63,2017-04-04,13.289999961853027,0.022307689373309847
64,2017-04-05,12.75,-0.040632051422348936
65,2017-04-06,12.460000038146973,-0.02274509504729627
66,2017-04-07,12.56999969482422,0.008828222820262965
67,2017-04-10,11.890000343322754,-0.054097006206090925
68,2017-04-11,11.68000030517578,-0.01766190345527685
69,2017-04-12,11.149999618530272,-0.045376769931302796
70,2017-04-13,10.960000038146973,-0.017040321693602367
71,2017-04-17,10.630000114440918,-0.030109481985170494
72,2017-04-18,10.9399995803833,0.02916269638805047
73,2017-04-19,11.239999771118164,0.027422321959938545
74,2017-04-20,11.130000114440918,-0.009786446522881298
75,2017-04-21,10.529999732971191,-0.05390838951486088
76,2017-04-24,10.260000228881836,-0.025640979196223657
77,2017-04-25,9.829999923706056,-0.04191036019330008
78,2017-04-26,9.5,-0.03357069443207494
79,2017-04-27,9.460000038146973,-0.004210522300318709
80,2017-04-28,9.489999771118164,0.003171219117359403
81,2017-05-01,9.239999771118164,-0.02634352012956309
82,2017-05-02,8.789999961853027,-0.04870127926536527
83,2017-05-03,8.619999885559082,-0.019340168035462346
84,2017-05-04,8.5,-0.013921100597706015
85,2017-05-05,8.289999961853027,-0.024705886840820312
86,2017-05-08,7.989999771118164,-0.03618820170269399
87,2017-05-09,7.710000038146973,-0.035043772339433565
88,2017-05-10,8.369999885559082,0.08560309262601962
89,2017-05-11,8.609999656677246,0.028673808171997717
90,2017-05-12,8.680000305175781,0.008130156944228029
91,2017-05-15,9.039999961853027,0.04147461336638236
92,2017-05-16,9.390000343322754,0.038716856520647935
93,2017-05-17,13.579999923706056,0.44621932131906883
94,2017-05-18,14.039999961853027,0.033873346151053196
95,2017-05-19,14.34000015258789,0.02136753501068167
96,2017-05-22,14.609999656677246,0.01882841710016514
97,2017-05-23,14.670000076293944,0.004106804998402325
98,2017-05-24,13.890000343322754,-0.05316971567243778
99,2017-05-25,12.920000076293944,-0.06983443074536078
100,2017-05-26,13.220000267028809,0.02321982886713103
101,2017-05-30,12.6899995803833,-0.04009082268835884
102,2017-05-31,12.140000343322754,-0.04334115486581713
103,2017-06-01,12.729999542236328,0.048599603148947734
104,2017-06-02,12.470000267028809,-0.02042413861405723
105,2017-06-05,11.510000228881836,-0.07698476484280858
106,2017-06-06,10.850000381469728,-0.057341427826906766
107,2017-06-07,10.5,-0.032258098540483005
108,2017-06-08,10.350000381469728,-0.01428567795526392
109,2017-06-09,10.350000381469728,0.0
110,2017-06-12,9.770000457763672,-0.056038637906184796
111,2017-06-13,10.649999618530272,0.09007155778250908
112,2017-06-14,10.850000381469728,0.018779415033167712
113,2017-06-15,10.760000228881836,-0.008294944647338487
114,2017-06-16,11.199999809265137,0.04089215344087638
115,2017-06-19,11.989999771118164,0.07053571208095066
116,2017-06-20,13.010000228881836,0.08507093221308293
117,2017-06-21,13.300000190734863,0.022290542409771463
118,2017-06-22,13.239999771118164,-0.0045113096809199504
119,2017-06-23,13.220000267028809,-0.0015105365887529976
120,2017-06-26,13.899999618530272,0.05143716624555661
121,2017-06-27,14.279999732971191,0.0273381384798268
122,2017-06-28,14.770000457763672,0.03431377688762227
123,2017-06-29,14.40999984741211,-0.024373771103191277
124,2017-06-30,13.970000267028809,-0.030534322348540477
125,2017-07-03,13.890000343322754,-0.00572655133692912
126,2017-07-05,14.029999732971191,0.010079149473580795
127,2017-07-06,13.609999656677246,-0.02993585775393315
128,2017-07-07,13.43000030517578,-0.013225522119183597
129,2017-07-10,13.119999885559082,-0.023082681502041846
130,2017-07-11,13.289999961853027,0.012957323001280052
131,2017-07-12,13.25,-0.003009778929107698
132,2017-07-13,13.329999923706056,0.006037730091023041
133,2017-07-14,13.270000457763672,-0.004501085242744951
134,2017-07-17,13.34000015258789,0.0052750333390731985
135,2017-07-18,13.210000038146973,-0.009745135903592828
136,2017-07-19,13.210000038146973,0.0
137,2017-07-20,13.18000030517578,-0.002270986592321167
138,2017-07-21,13.84000015258789,0.05007585979743334
139,2017-07-24,13.899999618530272,0.00433522147983223
140,2017-07-25,13.449999809265137,-0.032374087885961855
141,2017-07-26,13.350000381469728,-0.007434901800260518
142,2017-07-27,12.989999771118164,-0.026966337083499825
143,2017-07-28,12.779999732971191,-0.016166284976685263
144,2017-07-31,12.109999656677246,-0.052425672166910076
145,2017-08-01,12.029999732971191,-0.0066061045395607865
146,2017-08-02,12.3100004196167,0.02327520306406128
147,2017-08-03,11.93000030517578,-0.030869220267073838
148,2017-08-04,12.729999542236328,0.06705777171803362
