,Date,Adj Close,daily_return
0,2019-05-02,22.36000061035156,
1,2019-05-03,24.799999237060547,0.1091233703088268
2,2019-05-06,27.40999984741211,0.10524196333245195
3,2019-05-07,26.290000915527344,-0.04086096089455138
4,2019-05-08,25.0,-0.049068119840400826
5,2019-05-09,25.190000534057617,0.007600021362304643
6,2019-05-10,26.729999542236328,0.06113533050928632
7,2019-05-13,26.989999771118164,0.009726907345097624
8,2019-05-14,27.18000030517578,0.007039664159646852
9,2019-05-15,27.049999237060547,-0.004782967868123156
10,2019-05-16,28.84000015258789,0.06617378802269647
11,2019-05-17,29.61000061035156,0.02669904485747976
12,2019-05-20,29.68000030517578,0.0023640558386124333
13,2019-05-21,30.0,0.010781660765967649
14,2019-05-22,30.40999984741211,0.01366666158040375
15,2019-05-23,28.8700008392334,-0.05064120407451311
16,2019-05-24,28.8799991607666,0.00034632217674257504
17,2019-05-28,30.13999938964844,0.04362881805736163
18,2019-05-29,26.5,-0.12076972340280123
19,2019-05-30,27.34000015258789,0.031698118965580724
20,2019-05-31,27.190000534057617,-0.005486452732008318
21,2019-06-03,27.63999938964844,0.01655015986583619
22,2019-06-04,27.950000762939453,0.011215679455011562
23,2019-06-05,26.81999969482422,-0.04042937521538703
24,2019-06-06,26.46999931335449,-0.013049977086214248
25,2019-06-07,26.5,0.0011333844889966915
26,2019-06-10,26.57999992370605,0.0030188650455114097
27,2019-06-11,26.51000022888184,-0.002633547593120178
28,2019-06-12,25.96999931335449,-0.020369706181255998
29,2019-06-13,24.920000076293945,-0.040431238537638525
30,2019-06-14,26.020000457763672,0.044141267179053534
31,2019-06-17,26.489999771118164,0.018063001732740336
32,2019-06-18,28.0,0.05700265163943774
33,2019-06-19,27.229999542236328,-0.027500016348702583
34,2019-06-20,27.989999771118164,0.027910401823657782
35,2019-06-21,27.020000457763672,-0.034655209763717054
36,2019-06-24,28.15999984741211,0.042190946348444
37,2019-06-25,28.0,-0.005681812794001595
38,2019-06-26,27.86000061035156,-0.004999978201730038
39,2019-06-27,27.739999771118164,-0.004307280567280691
40,2019-06-28,28.989999771118164,0.0450612837171489
41,2019-07-01,28.93000030517578,-0.0020696607939321154
42,2019-07-02,26.93000030517578,-0.06913238779476216
43,2019-07-03,26.530000686645508,-0.014853309097564216
44,2019-07-05,26.059999465942383,-0.017715838995048028
45,2019-07-08,25.899999618530277,-0.006139671937492097
46,2019-07-09,25.5,-0.015444000942922642
47,2019-07-10,25.559999465942383,0.002352920233034572
48,2019-07-11,25.5,-0.002347396995149742
49,2019-07-12,25.5,0.0
50,2019-07-15,25.299999237060547,-0.007843167174096166
51,2019-07-16,23.790000915527344,-0.05968372992364723
52,2019-07-17,23.25,-0.022698650472724236
53,2019-07-18,24.850000381469727,0.06881722070837526
54,2019-07-19,25.93000030517578,0.04346076085018469
55,2019-07-22,25.690000534057617,-0.009255679455979715
56,2019-07-23,26.86000061035156,0.04554301486848367
57,2019-07-24,26.670000076293945,-0.007073735284443328
58,2019-07-25,26.82999992370605,0.005999244355245681
59,2019-07-26,25.899999618530277,-0.03466270249050796
60,2019-07-29,25.559999465942383,-0.013127419212185631
61,2019-07-30,25.13999938964844,-0.01643192821085826
62,2019-07-31,23.729999542236328,-0.05608591414654884
63,2019-08-01,23.649999618530277,-0.0033712568583771363
64,2019-08-02,23.26000022888184,-0.01649046071623883
65,2019-08-05,21.88999938964844,-0.05889943360930294
66,2019-08-06,21.959999084472656,0.0031977933657374447
67,2019-08-07,22.399999618530277,0.020036455027392597
68,2019-08-08,21.030000686645508,-0.06116066764355854
