,Date,Adj Close,daily_return
0,2017-01-03,174.32406616210938,
1,2017-01-04,176.9243927001953,0.014916623936868323
2,2017-01-05,180.373046875,0.019492248198068163
3,2017-01-06,178.47349548339844,-0.010531237479832423
4,2017-01-09,175.61500549316406,-0.0160163277045261
5,2017-01-10,176.39878845214844,0.004463075104449876
6,2017-01-11,175.51351928710938,-0.005018567150075426
7,2017-01-12,176.18667602539062,0.0038353554815346858
8,2017-01-13,176.656982421875,0.002669364148833786
9,2017-01-17,174.84039306640625,-0.010283144943178946
10,2017-01-18,176.0668182373047,0.007014541373357774
11,2017-01-19,179.6445770263672,0.020320460293888898
12,2017-01-20,180.46530151367188,0.0045686015180086414
13,2017-01-23,178.4642791748047,-0.01108812786770308
14,2017-01-24,179.58926391601562,0.006303696999829356
15,2017-01-25,177.70814514160156,-0.010474561415284578
16,2017-01-26,179.1650848388672,0.008198497013767847
17,2017-01-27,176.61087036132812,-0.014256206670156812
18,2017-01-30,177.6067352294922,0.005638751828393351
19,2017-01-31,178.85159301757812,0.007009068583336164
20,2017-02-01,177.772705078125,-0.0060323082464638356
21,2017-02-02,179.5800323486328,0.010166505987033059
22,2017-02-03,183.75717163085935,0.023260599898529577
23,2017-02-06,183.9139404296875,0.0008531302339758184
24,2017-02-07,183.50819396972656,-0.0022061756657106857
25,2017-02-08,183.16702270507807,-0.001859160930463788
26,2017-02-09,183.37913513183597,0.001158027376463977
27,2017-02-10,184.74380493164065,0.007441794284958281
28,2017-02-13,185.5183868408203,0.004192735499121358
29,2017-02-14,186.8093414306641,0.006958634191615021
30,2017-02-15,189.67710876464844,0.01535130583953559
31,2017-02-16,193.58680725097656,0.020612389717407975
32,2017-02-17,195.4034118652344,0.009383927758582766
33,2017-02-21,196.0949249267578,0.0035388996278136187
34,2017-02-22,198.492431640625,0.012226255803217123
35,2017-02-23,197.65333557128903,-0.004227345407582961
36,2017-02-24,200.07846069335935,0.012269588646510066
37,2017-02-27,201.1388702392578,0.005299968533462707
38,2017-02-28,201.4800262451172,0.0016961217165709641
39,2017-03-01,202.9317321777344,0.007205210162376519
40,2017-03-02,201.86839294433597,-0.005239886448449194
41,2017-03-03,202.3306884765625,0.0022900837792572126
42,2017-03-06,201.6002349853516,-0.003610196242155972
43,2017-03-07,201.3598480224609,-0.0011923942594023185
44,2017-03-08,199.14993286132807,-0.010974954455102326
45,2017-03-09,197.5965118408203,-0.007800258821023198
46,2017-03-10,195.74725341796875,-0.009358760464057592
47,2017-03-13,197.18045043945312,0.00732167116758542
48,2017-03-14,195.55308532714844,-0.0082531767661439
49,2017-03-15,195.6824951171875,0.0006617629674448011
50,2017-03-16,194.3232879638672,-0.006945982329724099
51,2017-03-17,197.6150054931641,0.016939387778931447
52,2017-03-20,195.3866271972656,-0.01127636178405278
53,2017-03-21,191.5123443603516,-0.019828802474810447
54,2017-03-22,193.12124633789065,0.008401035363609477
55,2017-03-23,192.27056884765625,-0.004404888153766495
56,2017-03-24,189.4873962402344,-0.014475291897779075
57,2017-03-27,186.8521881103516,-0.01390703646875735
58,2017-03-28,187.20355224609372,0.001880438967803988
59,2017-03-29,186.89837646484372,-0.0016301815728839708
60,2017-03-30,187.1388092041016,0.001286435675930564
61,2017-03-31,185.15081787109372,-0.01062308423069891
62,2017-04-03,186.6302795410156,0.007990575936596134
63,2017-04-04,186.83370971679688,0.0010900169912491098
64,2017-04-05,183.6991729736328,-0.01677714769949923
65,2017-04-06,185.33572387695312,0.008908863751690532
66,2017-04-07,188.4425506591797,0.01676323763835863
