,Date,Adj Close,daily_return
0,2017-01-03,13.25,
1,2017-01-04,13.850000381469728,0.04528304765809277
2,2017-01-05,13.75,-0.007220243950572081
3,2017-01-06,13.800000190734863,0.003636377507989952
4,2017-01-09,13.649999618530272,-0.010869606531259346
5,2017-01-10,13.850000381469728,0.014652070954489282
6,2017-01-11,13.800000190734863,-0.003610121975286096
7,2017-01-12,13.899999618530272,0.007246335247339086
8,2017-01-13,14.350000381469728,0.03237415649562725
9,2017-01-17,13.800000190734863,-0.038327538405161676
10,2017-01-18,13.949999809265137,0.010869537424425646
11,2017-01-19,13.899999618530272,-0.0035842431124376573
12,2017-01-20,14.0,0.0071942722456206365
13,2017-01-23,13.899999618530272,-0.007142884390694881
14,2017-01-24,13.949999809265137,0.0035971361228104293
15,2017-01-25,14.25,0.02150539031087395
16,2017-01-26,13.899999618530272,-0.02456143027857738
17,2017-01-27,13.949999809265137,0.0035971361228104293
18,2017-01-30,13.899999618530272,-0.0035842431124376573
19,2017-01-31,14.100000381469728,0.014388544491241051
20,2017-02-01,14.100000381469728,0.0
21,2017-02-02,13.949999809265137,-0.010638338166410466
22,2017-02-03,15.050000190734863,0.07885307501862049
23,2017-02-06,14.300000190734863,-0.04983388641162401
24,2017-02-07,14.449999809265137,0.010489483673395972
25,2017-02-08,14.100000381469728,-0.024221414007977615
26,2017-02-09,14.350000381469728,0.017730495974209504
27,2017-02-10,14.75,0.027874537135678112
28,2017-02-13,14.75,0.0
29,2017-02-14,14.800000190734863,0.003389843439651763
30,2017-02-15,14.850000381469728,0.0033783912223301904
31,2017-02-16,14.800000190734863,-0.0033670161246094343
32,2017-02-17,14.800000190734863,0.0
33,2017-02-21,14.699999809265137,-0.00675678244466027
34,2017-02-22,14.75,0.003401373563511889
35,2017-02-23,14.800000190734863,0.003389843439651763
36,2017-02-24,14.600000381469728,-0.0135135004518675
37,2017-02-27,14.600000381469728,0.0
38,2017-02-28,14.350000381469728,-0.017123287223834494
39,2017-03-01,14.199999809265137,-0.010453001269483453
40,2017-03-02,14.0,-0.01408449379940424
41,2017-03-03,13.800000190734863,-0.014285700661795464
42,2017-03-06,13.5,-0.02173914395568488
43,2017-03-07,13.550000190734863,0.003703717832212128
44,2017-03-08,13.5,-0.0036900509248001256
45,2017-03-09,13.550000190734863,0.003703717832212128
46,2017-03-10,13.550000190734863,0.0
47,2017-03-13,13.5,-0.0036900509248001256
48,2017-03-14,14.0,0.03703703703703698
49,2017-03-15,14.199999809265137,0.014285700661795575
50,2017-03-16,14.5,0.02112677427918852
51,2017-03-17,14.199999809265137,-0.020689668326542288
52,2017-03-20,14.300000190734863,0.007042280479784058
53,2017-03-21,13.699999809265137,-0.04195806807460556
54,2017-03-22,13.399999618530272,-0.021897824446098113
55,2017-03-23,13.850000381469728,0.033582147444032096
56,2017-03-24,13.75,-0.007220243950572081
57,2017-03-27,13.949999809265137,0.014545440673828125
58,2017-03-28,14.149999618530272,0.014336904085998636
59,2017-03-29,14.0,-0.01060068004057313
60,2017-03-30,14.75,0.0535714285714286
61,2017-03-31,14.850000381469728,0.006779686879303526
62,2017-04-03,14.350000381469728,-0.03367003280511127
63,2017-04-04,14.300000190734863,-0.0034843337564945953
