,Date,Adj Close,daily_return
71,2017-04-17,15.949999809265137,0.0
72,2017-04-18,15.949999809265137,0.0
73,2017-04-19,15.949999809265137,0.0
74,2017-04-20,15.949999809265137,0.0
75,2017-04-21,15.949999809265137,0.0
76,2017-04-24,15.949999809265137,0.0
77,2017-04-25,15.949999809265137,0.0
78,2017-04-26,15.949999809265137,0.0
79,2017-04-27,15.949999809265137,0.0
80,2017-04-28,13.5,-0.1536050055525371
81,2017-05-01,13.770000457763672,0.02000003390842009
82,2017-05-02,14.0,0.016702943688476912
83,2017-05-03,13.720000267028809,-0.019999980926513672
84,2017-05-04,13.0,-0.052478152552159596
85,2017-05-05,13.260000228881836,0.020000017606295106
86,2017-05-08,13.380000114440918,0.009049764968910745
87,2017-05-09,13.600000381469728,0.016442471236705503
88,2017-05-10,13.75,0.011029383406095272
89,2017-05-11,13.600000381469728,-0.010909063165837951
90,2017-05-12,14.0,0.029411735831660568
91,2017-05-15,14.0,0.0
92,2017-05-16,13.609999656677246,-0.027857167380196723
93,2017-05-17,13.289999961853027,-0.023512101608850755
94,2017-05-18,13.079999923706056,-0.015801357317512754
95,2017-05-19,13.18000030517578,0.00764528914778384
96,2017-05-22,12.029999732971191,-0.08725345565834197
97,2017-05-23,11.890000343322754,-0.011637522257355926
98,2017-05-24,11.449999809265137,-0.03700593114824546
99,2017-05-25,11.970000267028809,0.04541488789745629
100,2017-05-26,12.15999984741211,0.015872980463221165
101,2017-05-30,12.029999732971191,-0.010690799019095754
102,2017-05-31,12.079999923706056,0.004156291923916422
103,2017-06-01,12.199999809265137,0.009933765423590035
104,2017-06-02,11.75,-0.03688523084429807
105,2017-06-05,12.199999809265137,0.038297856107671224
106,2017-06-06,12.640000343322754,0.03606561810955644
107,2017-06-07,12.109999656677246,-0.041930432931157946
108,2017-06-08,11.75,-0.029727470428023373
109,2017-06-09,12.199999809265137,0.038297856107671224
110,2017-06-12,12.699999809265137,0.04098360719811489
111,2017-06-13,13.0,0.023622062617355555
112,2017-06-14,13.449999809265137,0.03461536994347214
113,2017-06-15,13.399999618530272,-0.003717486352707744
114,2017-06-16,13.25,-0.011194001701525735
115,2017-06-19,13.25,0.0
116,2017-06-20,12.979999542236328,-0.020377393038767733
117,2017-06-21,12.279999732971191,-0.05392910893312197
118,2017-06-22,12.4399995803833,0.01302930381851053
119,2017-06-23,12.40999984741211,-0.00241155417870742
120,2017-06-26,11.399999618530272,-0.08138599849317929
121,2017-06-27,11.850000381469728,0.039473752455920996
122,2017-06-28,11.449999809265137,-0.033755321462275
123,2017-06-29,12.130000114440918,0.0593886739304168
124,2017-06-30,12.154999732971191,0.002060974302919405
125,2017-07-03,12.59000015258789,0.03578777697845048
126,2017-07-05,12.475000381469728,-0.009134215228307485
127,2017-07-06,13.0,0.04208413647105802
128,2017-07-07,13.399999618530272,0.030769201425405512
129,2017-07-10,13.199999809265137,-0.014925359325276721
130,2017-07-11,13.050000190734863,-0.011363607628614325
131,2017-07-12,13.199999809265137,0.011494223474170395
132,2017-07-13,13.18000030517578,-0.0015151139680562586
133,2017-07-14,13.199999809265137,0.0015174130217208148
134,2017-07-17,13.0,-0.015151500920837613
135,2017-07-18,12.604000091552734,-0.030461531419020416
136,2017-07-19,12.208000183105469,-0.03141858977870582
137,2017-07-20,12.5600004196167,0.028833570710324885
138,2017-07-21,12.869999885559082,0.02468148531732628
139,2017-07-24,13.079999923706056,0.016317019426131285
140,2017-07-25,13.119999885559082,0.0030581010769372696
141,2017-07-26,12.510000228881836,-0.04649387667668048
142,2017-07-27,12.899999618530272,0.03117501059256922
143,2017-07-28,12.859999656677246,-0.0031007723283624777
144,2017-07-31,12.78499984741211,-0.005832022649098212
145,2017-08-01,12.65999984741211,-0.00977708263526511
146,2017-08-02,12.579999923706056,-0.00631910937363922
147,2017-08-03,11.850000381469728,-0.05802858081586304
148,2017-08-04,11.75,-0.008438850485279481
149,2017-08-07,11.699999809265137,-0.004255335381690539
150,2017-08-08,11.619999885559082,-0.006837600428224233
151,2017-08-09,11.390000343322754,-0.019793420352969493
152,2017-08-10,11.25,-0.012291513529657405
153,2017-08-11,9.949999809265137,-0.11555557250976567
154,2017-08-14,9.359999656677246,-0.059296498884201077
155,2017-08-15,9.15999984741211,-0.021367501773620345
156,2017-08-16,8.899999618530273,-0.028384304935910154
157,2017-08-17,8.760000228881836,-0.015730269174051625
158,2017-08-18,8.75,-0.0011415786096516944
159,2017-08-21,8.600000381469727,-0.01714281354631697
160,2017-08-22,8.699999809265137,0.011627839925551386
161,2017-08-23,8.699999809265137,0.0
162,2017-08-24,8.699999809265137,0.0
163,2017-08-25,8.729999542236328,0.003448245244700221
164,2017-08-28,8.59000015258789,-0.016036586138534203
165,2017-08-29,8.640000343322754,0.005820743870394551
166,2017-08-30,8.699999809265137,0.006944382356275369
167,2017-08-31,8.600000381469727,-0.011494187354914032
168,2017-09-01,8.739999771118164,0.016278998074243267
169,2017-09-05,8.699999809265137,-0.004576654794112178
170,2017-09-06,8.8100004196167,0.012643748593467397
171,2017-09-07,9.8100004196167,0.11350737257325894
172,2017-09-08,9.0,-0.08256884658200125
173,2017-09-11,8.949999809265137,-0.005555576748318192
174,2017-09-12,8.979999542236328,0.0033519255430749517
175,2017-09-13,9.260000228881836,0.031180478944186962
176,2017-09-14,9.119999885559082,-0.015118827198955631
177,2017-09-15,9.359999656677246,0.026315764707210976
178,2017-09-18,8.979999542236328,-0.04059830431402134
179,2017-09-19,9.630000114440918,0.07238314090634312
180,2017-09-20,9.850000381469728,0.022845302639083354
181,2017-09-21,9.670000076293944,-0.0182741419497211
182,2017-09-22,9.789999961853027,0.012409502028160713
183,2017-09-25,9.579999923706056,-0.02145046363281322
184,2017-09-26,9.449999809265137,-0.013569949423405503
185,2017-09-27,9.449999809265137,0.0
186,2017-09-28,9.75,0.031746052570364336
187,2017-09-29,9.710000038146973,-0.004102560190054061
188,2017-10-02,9.588000297546388,-0.012564339868310292
189,2017-10-03,9.59000015258789,0.0002085789507133562
190,2017-10-04,9.890000343322754,0.03128260541830197
191,2017-10-05,10.239999771118164,0.03538922301774372
192,2017-10-06,10.25,0.0009765848735701077
193,2017-10-09,10.220000267028809,-0.002926803216701579
194,2017-10-10,10.380000114440918,0.015655561960041364
195,2017-10-11,9.81999969482422,-0.05394994349158155
196,2017-10-12,9.699999809265137,-0.012219947992700209
197,2017-10-13,9.350000381469728,-0.03608241594614259
198,2017-10-16,9.43000030517578,0.008556141223758473
199,2017-10-17,9.390000343322754,-0.00424177736569864
200,2017-10-18,9.699999809265137,0.03301378643322672
201,2017-10-19,9.970000267028809,0.027835099285855147
202,2017-10-20,10.229999542236328,0.026078161308314973
203,2017-10-23,10.329999923706056,0.009775208792225154
204,2017-10-24,9.8100004196167,-0.050338771338809374
205,2017-10-25,10.270000457763672,0.04689092950772222
206,2017-10-26,10.149999618530272,-0.01168459920979703
207,2017-10-27,10.050000190734863,-0.009852160744207805
208,2017-10-30,9.579999923706056,-0.046766194836702746
209,2017-10-31,9.8100004196167,0.0240084026870917
210,2017-11-01,10.039999961853027,0.023445416146609555
211,2017-11-02,10.050000190734863,0.000996038737035132
212,2017-11-03,10.25,0.01990047815616136
213,2017-11-06,10.760000228881836,0.04975611989091089
214,2017-11-07,11.0,0.022304810967750832
215,2017-11-08,10.800000190734863,-0.018181800842285156
216,2017-11-09,10.970000267028809,0.015740747527003274
217,2017-11-10,10.710000038146973,-0.023701023022149492
218,2017-11-13,10.975000381469728,0.024743262593732496
219,2017-11-14,10.81999969482422,-0.014123068907333391
220,2017-11-15,10.609999656677246,-0.019408506845654427
221,2017-11-16,10.600000381469728,-0.0009424387870949902
222,2017-11-17,10.619999885559082,0.0018867456009072914
223,2017-11-20,10.130000114440918,-0.046139338643916394
224,2017-11-21,10.1899995803833,0.005922948199857281
225,2017-11-22,10.56999969482422,0.0372914749842046
226,2017-11-24,10.979999542236328,0.03878901222796349
227,2017-11-27,10.670000076293944,-0.02823310372190113
228,2017-11-28,10.449999809265137,-0.0206185815797314
229,2017-11-29,10.5,0.0047847073346865
230,2017-11-30,10.550000190734863,0.004761922927129847
231,2017-12-01,10.380000114440918,-0.016113751016160305
232,2017-12-04,10.789999961853027,0.03949902147319895
233,2017-12-05,10.800000190734863,0.0009268052749944466
234,2017-12-06,10.614999771118164,-0.017129668180506874
235,2017-12-07,10.399999618530272,-0.020254371853391406
236,2017-12-08,10.329999923706056,-0.006730740133825797
237,2017-12-11,10.460000038146973,0.01258471591491328
238,2017-12-12,10.170000076293944,-0.02772466164392129
239,2017-12-13,9.899999618530272,-0.026548717378384046
240,2017-12-14,9.81999969482422,-0.008080800685720368
241,2017-12-15,10.149999618530272,0.03360488125880323
242,2017-12-18,9.949999809265137,-0.01970441544648005
243,2017-12-19,10.06999969482422,0.012060290237125848
244,2017-12-20,10.579999923706056,0.05064550589251415
245,2017-12-21,10.75,0.016068060257073746
246,2017-12-22,10.550000190734863,-0.01860463342001273
247,2017-12-26,11.0,0.04265400958573751
248,2017-12-27,10.890000343322754,-0.009999968788840574
249,2017-12-28,10.869999885559082,-0.0018365892684232277
250,2017-12-29,10.90999984741211,0.003679849335248564
251,2018-01-02,11.380000114440918,0.04307976843283767
252,2018-01-03,11.789999961853027,0.0360281057371723
253,2018-01-04,11.979999542236328,0.016115316454457185
254,2018-01-05,12.0,0.001669487356252386
255,2018-01-08,11.979999542236328,-0.001666704813639286
256,2018-01-09,12.18000030517578,0.016694555140368328
257,2018-01-10,11.75,-0.035303800854015965
258,2018-01-11,12.270000457763672,0.04425535810754644
259,2018-01-12,12.350000381469728,0.006519960938993874
260,2018-01-16,12.06999969482422,-0.022672119675852698
261,2018-01-17,12.0,-0.005799477762558514
262,2018-01-18,12.109999656677246,0.009166638056437248
263,2018-01-19,11.65999984741211,-0.03715935772277368
264,2018-01-22,12.210000038146973,0.047169828296089955
265,2018-01-23,12.600000381469728,0.03194105995940211
266,2018-01-24,12.56999969482422,-0.0023810068045416743
267,2018-01-25,12.079999923706056,-0.03898168520401191
268,2018-01-26,12.029999732971191,-0.0041390886631335055
269,2018-01-29,12.135000228881836,0.008728220967691769
270,2018-01-30,11.729999542236328,-0.0333745924191734
271,2018-01-31,11.75,0.001705068929598541
272,2018-02-01,11.699999809265137,-0.004255335381690539
273,2018-02-02,11.510000228881836,-0.016239280639375853
274,2018-02-05,11.149999618530272,-0.03127720271005918
275,2018-02-06,10.84000015258789,-0.02780264363661411
276,2018-02-07,10.84000015258789,0.0
277,2018-02-08,10.84000015258789,0.0
278,2018-02-09,10.84000015258789,0.0
279,2018-02-12,10.859999656677246,0.001844972675999479
280,2018-02-13,10.880000114440918,0.001841662835723401
281,2018-02-14,11.18000030517578,0.027573546652510883
282,2018-02-15,11.029999732971191,-0.013416866557252716
283,2018-02-16,11.06999969482422,0.003626469884079775
284,2018-02-20,10.729999542236328,-0.030713655100357395
285,2018-02-21,10.449999809265137,-0.026095036804897553
286,2018-02-22,10.93000030517578,0.04593306264800767
287,2018-02-23,11.210000038146973,0.025617541185118053
288,2018-02-26,11.020000457763672,-0.01694911505234109
289,2018-02-27,10.920000076293944,-0.009074444402520587
290,2018-02-28,10.380000114440918,-0.049450545611744334
291,2018-03-01,10.75,0.03564546064352436
292,2018-03-02,11.31999969482422,0.05302322742550891
293,2018-03-05,11.079999923706056,-0.021201393779886613
294,2018-03-06,10.920000076293944,-0.014440419540959315
295,2018-03-07,10.460000038146973,-0.04212454532354604
296,2018-03-08,10.350000381469728,-0.010516219529262183
297,2018-03-09,10.489999771118164,0.013526510578597328
298,2018-03-12,10.850000381469728,0.03431845740766781
299,2018-03-13,11.25,0.036866322992339606
300,2018-03-14,11.1899995803833,-0.0053333706325955355
301,2018-03-15,10.9399995803833,-0.022341377066560808
302,2018-03-16,10.829999923706056,-0.01005481361027527
303,2018-03-19,10.529999732971191,-0.027700848831788694
304,2018-03-20,10.640000343322754,0.010446402007697309
305,2018-03-21,10.829999923706056,0.01785710284328501
306,2018-03-22,10.6899995803833,-0.012927086270453692
307,2018-03-23,10.949999809265137,0.02432181843663961
308,2018-03-26,10.869999885559082,-0.007305929232835573
309,2018-03-27,10.949999809265137,0.00735969867049735
310,2018-03-28,10.789999961853027,-0.014611858465671257
311,2018-03-29,10.970000267028809,0.016682141409838147
312,2018-04-02,10.68000030517578,-0.026435729698626065
313,2018-04-03,10.9399995803833,0.024344500728292973
314,2018-04-04,11.109999656677246,0.015539312871526656
315,2018-04-05,11.220000267028809,0.009901045342107784
316,2018-04-06,11.1899995803833,-0.002673857926159595
317,2018-04-09,11.170000076293944,-0.001787265848018249
318,2018-04-10,11.84000015258789,0.05998210131760762
319,2018-04-11,11.859999656677246,0.001689147283075343
320,2018-04-12,12.029999732971191,0.014333902294696443
321,2018-04-13,12.5,0.039069017245333404
322,2018-04-16,12.229999542236328,-0.021600036621093777
323,2018-04-17,12.729999542236328,0.04088307593743146
324,2018-04-18,12.369999885559082,-0.028279628407119617
325,2018-04-19,12.75,0.030719492154930084
326,2018-04-20,12.970000267028809,0.01725492290422026
327,2018-04-23,12.890000343322754,-0.006168074175713301
328,2018-04-24,12.600000381469728,-0.022498056953369372
329,2018-04-25,12.359999656677246,-0.019047675994156354
330,2018-04-26,12.68000030517578,0.02589002082420433
331,2018-04-27,12.710000038146973,0.0023659094833734517
332,2018-04-30,12.6899995803833,-0.001573600134039621
333,2018-05-01,12.760000228881836,0.005516205737843061
334,2018-05-02,12.75,-0.0007837169829512103
335,2018-05-03,12.56999969482422,-0.014117670994178821
336,2018-05-04,12.630000114440918,0.004773303188018607
337,2018-05-07,12.850000381469728,0.017418865006760154
338,2018-05-08,12.649999618530272,-0.015564261245304412
339,2018-05-09,13.06999969482422,0.0332015880600276
340,2018-05-10,13.390000343322754,0.024483600303774722
341,2018-05-11,14.050000190734863,0.04929050265045243
342,2018-05-14,14.640000343322754,0.04199289285255392
343,2018-05-15,14.0,-0.0437158694203621
344,2018-05-16,13.8100004196167,-0.013571398598807183
345,2018-05-17,14.359999656677246,0.03982615643365861
346,2018-05-18,13.5,-0.05988855691074868
347,2018-05-21,13.470000267028809,-0.002222202442310528
348,2018-05-22,13.489999771118164,0.0014847441494347802
349,2018-05-23,13.170000076293944,-0.023721252798634906
350,2018-05-24,12.960000038146973,-0.01594533310026114
351,2018-05-25,12.760000228881836,-0.015432084002812485
352,2018-05-29,13.260000228881836,0.039184952275178375
353,2018-05-30,13.420000076293944,0.012066353291880771
354,2018-05-31,12.970000267028809,-0.033532027325398284
355,2018-06-01,13.630000114440918,0.05088664871425652
356,2018-06-04,12.8100004196167,-0.060161385762237285
357,2018-06-05,13.010000228881836,0.015612787097092129
358,2018-06-06,12.800000190734863,-0.016141432317639648
359,2018-06-07,12.6899995803833,-0.008593797555658256
360,2018-06-08,12.18000030517578,-0.04018906950918255
361,2018-06-11,12.75,0.04679800332862105
362,2018-06-12,12.81999969482422,0.005490172143076011
363,2018-06-13,12.149999618530272,-0.052262097678867026
364,2018-06-14,12.229999542236328,0.006584356067307784
365,2018-06-15,12.710000038146973,0.03924779344863927
366,2018-06-18,12.5,-0.016522426240495047
367,2018-06-19,12.5,0.0
368,2018-06-20,12.65999984741211,0.012799987792968759
369,2018-06-21,12.670000076293944,0.0007899075041362114
370,2018-06-22,12.880000114440918,0.016574588546364177
371,2018-06-25,12.539999961853027,-0.026397527140289867
372,2018-06-26,12.90999984741211,0.02950557310084778
373,2018-06-27,13.06999969482422,0.012393481743083301
374,2018-06-28,13.1899995803833,0.009181322751415255
375,2018-06-29,12.369999885559082,-0.06216828816611608
376,2018-07-02,12.039999961853027,-0.026677439511644696
377,2018-07-03,12.31999969482422,0.023255791848698637
378,2018-07-05,12.5,0.014610414743062128
379,2018-07-06,12.829999923706056,0.026399993896484508
380,2018-07-09,12.9399995803833,0.008573628786544107
381,2018-07-10,12.4399995803833,-0.03863987760540477
382,2018-07-11,12.31999969482422,-0.009646293376754489
383,2018-07-12,12.270000457763672,-0.004058379732067241
384,2018-07-13,12.399999618530272,0.010594878232815796
385,2018-07-16,12.34000015258789,-0.004838666757111754
386,2018-07-17,12.220000267028809,-0.009724463863472144
387,2018-07-18,11.979999542236328,-0.019639993416369572
388,2018-07-19,12.0600004196167,0.006677869819470494
389,2018-07-20,12.09000015258789,0.0024875399608108584
390,2018-07-23,12.25,0.013234064962179604
391,2018-07-24,12.25,0.0
392,2018-07-25,12.359999656677246,0.008979563810387337
393,2018-07-26,12.640000343322754,0.02265377786594369
394,2018-07-27,12.010000228881836,-0.04984177985198579
395,2018-07-30,12.270000457763672,0.021648644789912908
396,2018-07-31,12.609999656677246,0.027709795128690873
397,2018-08-01,12.359999656677246,-0.019825535829227414
398,2018-08-02,12.5,0.011326888932971846
399,2018-08-03,12.56999969482422,0.005599975585937722
400,2018-08-06,12.420000076293944,-0.011933144166426657
401,2018-08-07,12.609999656677246,0.015297872722718875
402,2018-08-08,12.75,0.01110232729059768
403,2018-08-09,13.239999771118164,0.03843135459750302
404,2018-08-10,13.0,-0.018126871243736797
405,2018-08-13,12.710000038146973,-0.022307689373309847
406,2018-08-14,13.3100004196167,0.047206953553809994
407,2018-08-15,12.520000457763672,-0.05935386453397107
408,2018-08-16,12.75,0.018370569794484704
409,2018-08-17,13.0600004196167,0.024313758401309782
410,2018-08-20,12.960000038146973,-0.007656996803730665
411,2018-08-21,12.81999969482422,-0.01080249559495905
412,2018-08-22,12.859999656677246,0.0031201219036827155
413,2018-08-23,13.489999771118164,0.04898912373716935
414,2018-08-24,13.170000076293944,-0.023721252798634906
415,2018-08-27,12.800000190734863,-0.028094144526626175
416,2018-08-28,12.979999542236328,0.014062449126505117
417,2018-08-29,13.729999542236328,0.057781203886759336
418,2018-08-30,13.9399995803833,0.015294977796683096
419,2018-08-31,13.989999771118164,0.003586814364415325
420,2018-09-04,13.93000030517578,-0.004288739594281554
421,2018-09-05,13.56999969482422,-0.025843546479880408
422,2018-09-06,13.270000457763672,-0.02210753454732739
423,2018-09-07,13.050000190734863,-0.016578768608865868
424,2018-09-10,13.260000228881836,0.016091956710932998
425,2018-09-11,13.149999618530272,-0.008295671829022244
426,2018-09-12,13.239999771118164,0.006844118266062127
427,2018-09-13,13.390000343322754,0.011329348549673046
428,2018-09-14,13.210000038146973,-0.013442890258441476
429,2018-09-17,13.59000015258789,0.028766094878393433
430,2018-09-18,14.43000030517578,0.06181016505933812
431,2018-09-19,13.770000457763672,-0.045738034196394106
432,2018-09-20,13.989999771118164,0.015976710678353934
433,2018-09-21,12.949999809265137,-0.07433881192765057
434,2018-09-24,13.029999732971191,0.006177600377168968
435,2018-09-25,13.970000267028809,0.07214125505152813
436,2018-09-26,13.880000114440918,-0.006442387320514498
437,2018-09-27,13.949999809265137,0.005043205637397019
438,2018-09-28,14.039999961853027,0.0064516239296372735
439,2018-10-01,13.649999618530272,-0.027777802306438337
440,2018-10-02,13.9399995803833,0.021245419044506386
441,2018-10-03,14.399999618530272,0.03299856900959264
442,2018-10-04,14.010000228881836,-0.027083291665270237
443,2018-10-05,13.890000343322754,-0.008565302184057044
444,2018-10-08,14.010000228881836,0.008639300402664807
445,2018-10-09,14.729999542236328,0.05139181310434249
446,2018-10-10,14.670000076293944,-0.004073283625728896
447,2018-10-11,13.949999809265137,-0.04907977254835161
448,2018-10-12,14.399999618530272,0.03225805128443504
449,2018-10-15,14.68000030517578,0.01944449264326331
450,2018-10-16,15.369999885559082,0.047002695234279246
451,2018-10-17,14.649999618530272,-0.04684451999933248
452,2018-10-18,15.039999961853027,0.02662118453774287
453,2018-10-19,14.800000190734863,-0.01595743163077734
454,2018-10-22,15.079999923706056,0.01891890063261492
455,2018-10-23,14.65999984741211,-0.027851464086130262
456,2018-10-24,13.93000030517578,-0.049795330820906814
457,2018-10-25,14.3100004196167,0.027279261027706392
458,2018-10-26,14.0,-0.021663201294651158
459,2018-10-29,14.119999885559082,0.008571420397077256
460,2018-10-30,14.140000343322754,0.0014164630259045907
461,2018-10-31,15.06999969482422,0.0657708153409371
462,2018-11-01,14.859999656677246,-0.013934972952859392
463,2018-11-02,14.369999885559082,-0.03297441335390516
464,2018-11-05,14.619999885559082,0.017397355740498943
465,2018-11-06,14.220000267028809,-0.027359755243594353
466,2018-11-07,14.470000267028809,0.01758087168111122
467,2018-11-08,14.350000381469728,-0.008293011979585874
468,2018-11-09,13.699999809265137,-0.045296205918150534
469,2018-11-12,13.890000343322754,0.013868652314076746
470,2018-11-13,13.5,-0.02807777780295273
471,2018-11-14,13.489999771118164,-0.0007407576949508554
472,2018-11-15,13.9399995803833,0.033358029421807434
473,2018-11-16,14.489999771118164,0.039454821182981714
474,2018-11-19,14.489999771118164,0.0
475,2018-11-20,14.039999961853027,-0.031055887948465477
476,2018-11-21,14.56999969482422,0.03774926883270746
477,2018-11-23,14.600000381469728,0.002059072565126163
478,2018-11-26,14.260000228881836,-0.023287681075640165
479,2018-11-27,14.199999809265137,-0.004207602991139869
480,2018-11-28,14.300000190734863,0.007042280479784058
481,2018-11-29,14.510000228881836,0.014685317157060895
482,2018-11-30,14.420000076293944,-0.006202629301738316
483,2018-12-03,14.34000015258789,-0.005547844887849207
484,2018-12-04,13.699999809265137,-0.044630427929755356
485,2018-12-06,13.739999771118164,0.002919705285395313
486,2018-12-07,13.979999542236328,0.01746723254120064
487,2018-12-10,14.0,0.0014306479555485918
488,2018-12-11,13.75,-0.017857142857142905
489,2018-12-12,13.84000015258789,0.00654546564275571
490,2018-12-13,13.649999618530272,-0.013728362136043115
491,2018-12-14,13.260000228881836,-0.028571384655498466
492,2018-12-17,12.789999961853027,-0.035444966735754146
493,2018-12-18,12.899999618530272,0.008600442299087296
494,2018-12-19,12.890000343322754,-0.0007751376359077522
495,2018-12-20,13.170000076293944,0.021722244027420512
496,2018-12-21,13.619999885559082,0.034168550239809026
497,2018-12-24,13.050000190734863,-0.041850198209514966
498,2018-12-26,13.079999923706056,0.002298830079136005
499,2018-12-27,13.720000267028809,0.04892969014188009
500,2018-12-28,13.479999542236328,-0.01749276385724552
501,2018-12-31,13.5,0.0014837135343368502
502,2019-01-02,14.81999969482422,0.09777775517216458
503,2019-01-03,13.59000015258789,-0.08299592223783236
504,2019-01-04,13.84000015258789,0.01839587911648355
505,2019-01-07,14.40999984741211,0.041184948593923076
506,2019-01-08,14.5,0.006245673389375872
507,2019-01-09,13.920000076293944,-0.0399999947383487
508,2019-01-10,13.899999618530272,-0.0014368144866416799
509,2019-01-11,14.489999771118164,0.04244605530789758
510,2019-01-14,14.5,0.0006901469316631381
511,2019-01-15,14.5,0.0
512,2019-01-16,14.829999923706056,0.022758615428003948
513,2019-01-17,14.539999961853027,-0.01955495369824367
514,2019-01-18,14.199999809265137,-0.023383779469044796
515,2019-01-22,13.800000190734863,-0.028168987598808592
516,2019-01-23,13.729999542236328,-0.005072510690654397
517,2019-01-24,13.5,-0.016751605965375393
518,2019-01-25,13.59000015258789,0.006666677969473289
519,2019-01-28,13.630000114440918,0.0029433378516490194
520,2019-01-29,13.3100004196167,-0.023477600303552504
521,2019-01-30,13.43000030517578,0.00901576872846821
522,2019-01-31,13.68000030517578,0.01861504053009244
523,2019-02-01,14.399999618530272,0.05263152757987033
524,2019-02-04,14.100000381469728,-0.02083328090332004
525,2019-02-05,13.84000015258789,-0.018439732045931745
526,2019-02-06,13.93000030517578,0.00650290112685159
527,2019-02-07,13.34000015258789,-0.04235464032033587
528,2019-02-08,12.760000228881836,-0.043478254653058435
529,2019-02-11,12.770000457763672,0.0007837169829512103
530,2019-02-12,12.90999984741211,0.010963146799522816
531,2019-02-13,13.029999732971191,0.009295111307312531
532,2019-02-14,13.100000381469728,0.005372267838303024
533,2019-02-15,13.270000457763672,0.012977104682715401
534,2019-02-19,13.880000114440918,0.04596832220306091
535,2019-02-20,13.0600004196167,-0.05907778732444546
536,2019-02-21,13.65999984741211,0.04594176175478415
537,2019-02-22,13.600000381469728,-0.004392347482620851
538,2019-02-25,13.220000267028809,-0.0279411841016326
539,2019-02-26,13.329999923706056,0.008320700034446293
540,2019-02-27,13.600000381469728,0.020255098222731638
541,2019-02-28,12.970000267028809,-0.046323536527198006
542,2019-03-01,12.880000114440918,-0.00693910182998847
543,2019-03-04,12.050000190734863,-0.06444098729280812
544,2019-03-05,12.829999923706056,0.06473026727177378
545,2019-03-06,12.710000038146973,-0.009353069857573337
546,2019-03-07,12.539999961853027,-0.013375301005799978
547,2019-03-08,12.359999656677246,-0.014354091365498145
548,2019-03-11,12.350000381469728,-0.0008090028709762942
549,2019-03-12,12.399999618530272,0.004048521094425439
550,2019-03-13,12.699999809265137,0.024193564513224075
