,Date,Adj Close,daily_return
0,2017-01-03,18.66069793701172,
1,2017-01-04,18.90950965881348,0.013333462801960128
2,2017-01-05,18.536287307739254,-0.01973728339911085
3,2017-01-06,18.45335960388184,-0.004473803328608916
4,2017-01-09,18.080141067504883,-0.020224964146823843
5,2017-01-10,18.038679122924805,-0.0022932312544063915
6,2017-01-11,18.163084030151367,0.006896564120842941
7,2017-01-12,17.997207641601562,-0.009132611415244463
8,2017-01-13,18.8680419921875,0.04838719249829371
9,2017-01-17,18.24601936340332,-0.03296699408670678
10,2017-01-18,18.328956604003903,0.004545497784954167
11,2017-01-19,17.95573616027832,-0.020362339864128054
12,2017-01-20,17.541059494018555,-0.02309438402069608
13,2017-01-23,17.74839973449707,0.01182028032851834
14,2017-01-24,17.78986930847168,0.002336524677997165
15,2017-01-25,17.74839973449707,-0.0023310780565914957
16,2017-01-26,17.872800827026367,0.007009144170192494
17,2017-01-27,18.619230270385746,0.04176342871961425
18,2017-01-30,18.45335960388184,-0.008908567330397466
19,2017-01-31,18.66069793701172,0.011235804080155898
20,2017-02-01,18.24601936340332,-0.022222029154971956
21,2017-02-02,17.997207641601562,-0.013636493354863388
22,2017-02-03,18.328956604003903,0.01843335749683095
23,2017-02-06,18.370418548583984,0.002262100646308829
24,2017-02-07,18.20454788208008,-0.00902922631105152
25,2017-02-08,18.41188621520996,0.011389370088887185
26,2017-02-09,18.49482536315918,0.004504652428315659
27,2017-02-10,18.785106658935547,0.01569527097858381
28,2017-02-13,18.74363899230957,-0.0022074757082228835
29,2017-02-14,19.365657806396484,0.03318559508866592
30,2017-02-15,19.49006462097168,0.006424094436601191
31,2017-02-16,19.738874435424805,0.012765982016570643
32,2017-02-17,19.863279342651367,0.006302532985533071
33,2017-02-21,19.946212768554688,0.004175213189759663
34,2017-02-22,19.904747009277344,-0.0020788788206809183
35,2017-02-23,19.324193954467773,-0.0291665628575426
36,2017-02-24,18.74363899230957,-0.03004290701729262
37,2017-02-27,18.91904640197754,0.009358236665779618
38,2017-02-28,18.20905494689941,-0.03752786689100329
39,2017-03-01,19.127864837646484,0.05045895536185019
40,2017-03-02,19.08609962463379,-0.0021834749130229536
41,2017-03-03,18.751989364624023,-0.01750542366333141
42,2017-03-06,18.87727928161621,0.006681420011284134
43,2017-03-07,18.793750762939453,-0.004424817656753288
44,2017-03-08,18.125534057617188,-0.035555260562461166
45,2017-03-09,18.334348678588867,0.011520467220877517
46,2017-03-10,17.499069213867188,-0.045558174951539576
47,2017-03-13,17.666128158569336,0.00954673318108612
48,2017-03-14,18.25082015991211,0.03309678250348003
49,2017-03-15,18.417877197265625,0.009153398909735433
50,2017-03-16,18.62669944763184,0.011338019475839234
51,2017-03-17,19.127864837646484,0.026905753830604784
52,2017-03-20,18.54317092895508,-0.030567651625216352
