,Date,Adj Close,daily_return
0,2017-01-03,48.06734848022461,
1,2017-01-04,46.63700485229492,-0.029757073630099384
2,2017-01-05,46.36456298828125,-0.005841753021587182
3,2017-01-06,46.26725387573242,-0.0020987820498474807
4,2017-01-09,46.69538116455078,0.0092533542182609
5,2017-01-10,47.94085693359375,0.026672354695082445
6,2017-01-11,49.14740753173828,0.02516748083614373
7,2017-01-12,49.92582321166992,0.015838387394675024
8,2017-01-13,49.964752197265625,0.0007797364788690864
9,2017-01-17,51.12264251708984,0.02317414314900934
10,2017-01-18,50.879390716552734,-0.0047582008393988184
11,2017-01-19,50.246917724609375,-0.012430828731162413
12,2017-01-20,50.4707145690918,0.004453941746417112
13,2017-01-23,49.41984939575195,-0.020821285815188162
14,2017-01-24,49.83825302124024,0.008466307174223253
15,2017-01-25,50.85993194580078,0.020499894410928032
16,2017-01-26,51.01560974121094,0.0030609123814018258
17,2017-01-27,51.58969879150391,0.011253203739113982
18,2017-01-30,51.5118522644043,-0.0015089548674092068
19,2017-01-31,52.261077880859375,0.014544722884539008
20,2017-02-01,52.40703582763672,0.002792861393140278
21,2017-02-02,52.17351150512695,-0.004455972730032176
22,2017-02-03,52.2124252319336,0.0007458521706522614
23,2017-02-06,52.59191131591797,0.0072681183128087135
24,2017-02-07,52.1540412902832,-0.008325805521774865
25,2017-02-08,51.50212097167969,-0.012499900342813453
26,2017-02-09,52.426490783691406,0.017948189211858256
27,2017-02-10,50.11069869995117,-0.04417217420282915
28,2017-02-13,51.10317993164063,0.01980577516254889
29,2017-02-14,53.07841110229492,0.0386518250585679
30,2017-02-15,53.58438491821289,0.009532572761886904
31,2017-02-16,54.10982894897461,0.009805916995477615
32,2017-02-17,54.63525772094727,0.009710412732373275
33,2017-02-21,53.77899169921875,-0.01567240747910348
34,2017-02-22,53.87629699707031,0.0018093551920010942
35,2017-02-23,53.895755767822266,0.000361174984854884
36,2017-02-24,54.10982894897461,0.003971985884650087
37,2017-02-27,53.85683822631836,-0.004675504017852661
38,2017-02-28,53.55519485473633,-0.005600836987764812
39,2017-03-01,53.954139709472656,0.00744922795666092
40,2017-03-02,54.07090377807617,0.002164135490478669
41,2017-03-03,54.2363166809082,0.003059185093538197
42,2017-03-06,53.594120025634766,-0.011840712912930873
43,2017-03-07,53.487091064453125,-0.0019970280532723983
44,2017-03-08,52.90327453613281,-0.010915092159654027
45,2017-03-09,53.29248428344727,0.007357006739698635
46,2017-03-10,53.74980163574219,0.008581272921385663
47,2017-03-13,53.98332977294922,0.0043447255636333
48,2017-03-14,53.60384750366211,-0.007029619530384501
49,2017-03-15,54.207130432128906,0.011254470650182036
50,2017-03-16,54.829864501953125,0.0114880471417671
51,2017-03-17,55.08284759521485,0.004613965319077318
52,2017-03-20,55.043922424316406,-0.0007066659150321009
53,2017-03-21,55.27745819091797,0.0042427166581862075
54,2017-03-22,54.87851333618164,-0.0072171345751544935
55,2017-03-23,55.005008697509766,0.00230500707177006
56,2017-03-24,56.21155548095703,0.02193521666513054
57,2017-03-27,57.690547943115234,0.02631118191808879
58,2017-03-28,57.66135787963867,-0.0005059765337181998
59,2017-03-29,57.54459381103516,-0.002024996859200545
60,2017-03-30,57.57378387451172,0.0005072598752267066
61,2017-03-31,57.26241302490234,-0.0054082054132146284
62,2017-04-03,57.40837478637695,0.0025489977415227294
63,2017-04-04,57.554325103759766,0.0025423175264220887
64,2017-04-05,57.46676254272461,-0.0015213897631028983
65,2017-04-06,57.88515472412109,0.007280594258036066
66,2017-04-07,57.992183685302734,0.0018489880815166782
67,2017-04-10,57.64189529418945,-0.006040269030290979
68,2017-04-11,58.03110885620117,0.006752268641155412
69,2017-04-12,57.18457794189453,-0.014587536426441727
70,2017-04-13,57.02889251708984,-0.00272250719351097
71,2017-04-17,57.19430541992188,0.002900510522494848
72,2017-04-18,56.73699569702149,-0.00799572124432335
73,2017-04-19,57.08727264404297,0.006173695711559679
74,2017-04-20,57.74892425537109,0.011590177296675552
75,2017-04-21,57.379180908203125,-0.006402601467222491
76,2017-04-24,57.690547943115234,0.0054264809985740126
77,2017-04-25,57.84623718261719,0.0026986958011816498
78,2017-04-26,57.924072265625,0.0013455513581996925
79,2017-04-27,58.43978118896485,0.008903188314781207
80,2017-04-28,63.00325012207031,0.07808839869453821
81,2017-05-01,63.50922393798828,0.008030916102544472
82,2017-05-02,63.51894760131836,0.00015310631632936555
83,2017-05-03,62.54593276977539,-0.01531849736633184
84,2017-05-04,62.39025115966797,-0.002489076478889074
85,2017-05-05,63.13947296142578,0.012008635769720222
86,2017-05-08,62.86703872680664,-0.0043148005810181855
87,2017-05-09,63.10055923461914,0.0037145141960206463
88,2017-05-10,62.983795166015625,-0.0018504442752934613
89,2017-05-11,63.00325012207031,0.00030888827838038146
90,2017-05-12,62.623783111572266,-0.006022975160215105
91,2017-05-15,62.55567169189453,-0.001087628633939075
92,2017-05-16,63.08109664916992,0.008399317648817961
93,2017-05-17,61.942657470703125,-0.018047231879913417
94,2017-05-18,62.09834289550781,0.002513379812261407
95,2017-05-19,62.370792388916016,0.004387387500285556
96,2017-05-22,62.83784484863281,0.00748832012273426
97,2017-05-23,62.9254035949707,0.0013934078507753522
98,2017-05-24,62.623783111572266,-0.004793302325716731
99,2017-05-25,63.34380722045898,0.011497614374460507
100,2017-05-26,63.19785690307617,-0.00230409765038031
101,2017-05-30,63.6649169921875,0.0073904418915287096
102,2017-05-31,63.58706283569336,-0.0012228737611280627
103,2017-06-01,64.90065002441406,0.020658088770587835
104,2017-06-02,65.60122680664062,0.010794603474125752
105,2017-06-05,66.07801818847656,0.007268025386800714
106,2017-06-06,66.38936614990234,0.004711823537711268
107,2017-06-07,66.33099365234375,-0.0008792446884761107
108,2017-06-08,66.27261352539062,-0.0008801334600700983
109,2017-06-09,64.49198150634766,-0.02686829331637519
110,2017-06-12,64.01520538330078,-0.007392796932436441
111,2017-06-13,64.6768569946289,0.010335850793047996
112,2017-06-14,64.17088317871094,-0.007823104576030748
113,2017-06-15,64.15142059326172,-0.0003032930900298547
114,2017-06-16,64.25845336914062,0.0016684396836279536
115,2017-06-19,65.52337646484375,0.019684929054184064
116,2017-06-20,65.04659271240234,-0.007276544313878919
117,2017-06-21,65.33850860595703,0.004487796845030312
118,2017-06-22,65.52337646484375,0.0028293859598420568
119,2017-06-23,66.47694396972656,0.014553088627757838
120,2017-06-26,65.49418640136719,-0.014783434822258412
121,2017-06-27,64.55035400390625,-0.01441093399766602
122,2017-06-28,65.33850860595703,0.012209919127679658
123,2017-06-29,64.34602355957031,-0.015189894406255733
124,2017-06-30,64.6768569946289,0.0051414744339610685
125,2017-07-03,63.73301696777344,-0.014593164707027317
126,2017-07-05,64.78389739990234,0.016488791557761617
127,2017-07-06,63.27569580078125,-0.023280501168541412
128,2017-07-07,63.96654510498047,0.010918083087925412
129,2017-07-10,63.57732772827149,-0.006084702184090185
130,2017-07-11,63.54814910888672,-0.0004589469300987359
131,2017-07-12,63.93735122680664,0.006124523269010362
132,2017-07-13,63.460567474365234,-0.007457045737633061
133,2017-07-14,64.05411529541016,0.009353017860810775
134,2017-07-17,64.44332885742188,0.006076324061564442
135,2017-07-18,64.37522888183594,-0.0010567420521774284
136,2017-07-19,63.8011360168457,-0.008917915710156321
137,2017-07-20,63.69409942626953,-0.0016776596352126028
138,2017-07-21,63.61625289916992,-0.0012221937008423112
139,2017-07-24,63.96654510498047,0.005506331948939902
140,2017-07-25,63.78167343139648,-0.002890130665656354
141,2017-07-26,62.87676239013672,-0.014187634042450825
142,2017-07-27,61.806434631347656,-0.01702262836225421
143,2017-07-28,62.857303619384766,0.017002582244149078
144,2017-07-31,62.63350296020508,-0.0035604559262492064
145,2017-08-01,63.061641693115234,0.006835618521642939
146,2017-08-02,62.3513298034668,-0.011263770979910714
147,2017-08-03,61.86481857299805,-0.0078027402463146656
148,2017-08-04,61.3783073425293,-0.007864101789851419
149,2017-08-07,61.67020797729492,0.004755762213132453
150,2017-08-08,61.45615005493164,-0.0034710102233170836
151,2017-08-09,60.80421829223633,-0.010608080104474338
152,2017-08-10,59.938232421875,-0.014242200536141114
153,2017-08-11,60.43447494506836,0.008279231854896096
154,2017-08-14,61.212890625,0.012880325023741479
155,2017-08-15,61.72859573364258,0.008424779541973848
156,2017-08-16,62.23456954956055,0.008196749171182072
157,2017-08-17,61.65074920654297,-0.009380965390186402
158,2017-08-18,62.5167350769043,0.014046639846339692
159,2017-08-21,63.178409576416016,0.010583958018565154
160,2017-08-22,63.60652923583984,0.006776360188459618
161,2017-08-23,63.02271270751953,-0.009178562882367514
162,2017-08-24,63.29516220092773,0.004323036595911045
163,2017-08-25,63.4897689819336,0.0030745917103127685
164,2017-08-28,62.8864860534668,-0.009502049513496758
165,2017-08-29,63.50922393798828,0.009902570863826288
166,2017-08-30,64.34602355957031,0.013176032860976239
167,2017-08-31,65.9515151977539,0.024950906821728625
168,2017-09-01,66.43802642822266,0.007376801412521949
169,2017-09-05,65.72772216796875,-0.010691230586466816
170,2017-09-06,65.8055648803711,0.0011843208593691479
171,2017-09-07,67.13858795166016,0.020256996102265612
172,2017-09-08,67.47915649414062,0.005072619977138704
173,2017-09-11,68.58839416503906,0.01643822668403927
174,2017-09-12,69.06520080566406,0.00695171021904506
175,2017-09-13,68.6078872680664,-0.006621475537071819
176,2017-09-14,69.9992904663086,0.02028051370836792
177,2017-09-15,69.55169677734375,-0.0063942603701143685
178,2017-09-18,67.4305191040039,-0.030497856581851335
179,2017-09-19,67.78079223632812,0.005194578611859235
180,2017-09-20,67.8197250366211,0.0005743928185026892
181,2017-09-21,67.60565185546875,-0.0031565032302438567
182,2017-09-22,67.75161743164062,0.0021590735710075304
183,2017-09-25,67.51808166503906,-0.003446940094635975
