,Date,Adj Close,daily_return
0,2017-01-03,3.150000095367432,
1,2017-01-04,3.150000095367432,0.0
2,2017-01-05,3.140000104904175,-0.003174600050953602
3,2017-01-06,3.25,0.03503181255440824
4,2017-01-09,3.049999952316284,-0.061538476210374116
5,2017-01-10,3.0999999046325684,0.01639342724524062
6,2017-01-11,3.0999999046325684,0.0
7,2017-01-12,3.150000095367432,0.01612909428163034
8,2017-01-13,3.0999999046325684,-0.015873075943202974
9,2017-01-17,3.0999999046325684,0.0
10,2017-01-18,3.200000047683716,0.03225811165403902
11,2017-01-19,3.0999999046325684,-0.03125004423782163
12,2017-01-20,3.0999999046325684,0.0
13,2017-01-23,3.049999952316284,-0.016129017372408794
14,2017-01-24,3.0999999046325684,0.01639342724524062
15,2017-01-25,3.200000047683716,0.03225811165403902
16,2017-01-26,3.200000047683716,0.0
17,2017-01-27,3.0999999046325684,-0.03125004423782163
18,2017-01-30,3.049999952316284,-0.016129017372408794
19,2017-01-31,3.0999999046325684,0.01639342724524062
20,2017-02-01,3.0999999046325684,0.0
21,2017-02-02,3.150000095367432,0.01612909428163034
22,2017-02-03,3.150000095367432,0.0
23,2017-02-06,3.0999999046325684,-0.015873075943202974
24,2017-02-07,3.0999999046325684,0.0
25,2017-02-08,3.0999999046325684,0.0
26,2017-02-09,3.150000095367432,0.01612909428163034
27,2017-02-10,3.200000047683716,0.015873000254767122
28,2017-02-13,3.0999999046325684,-0.03125004423782163
29,2017-02-14,3.200000047683716,0.03225811165403902
30,2017-02-15,3.150000095367432,-0.015624984866008274
31,2017-02-16,3.200000047683716,0.015873000254767122
32,2017-02-17,3.25,0.015624984866008385
33,2017-02-21,3.150000095367432,-0.030769201425405512
34,2017-02-22,3.0999999046325684,-0.015873075943202974
35,2017-02-23,3.0999999046325684,0.0
36,2017-02-24,3.0999999046325684,0.0
37,2017-02-27,3.200000047683716,0.03225811165403902
38,2017-02-28,3.049999952316284,-0.04687502910383001
39,2017-03-01,3.0,-0.01639342724524051
40,2017-03-02,3.150000095367432,0.05000003178914403
41,2017-03-03,3.150000095367432,0.0
42,2017-03-06,3.049999952316284,-0.03174607619797021
43,2017-03-07,3.299999952316284,0.08196721439623
44,2017-03-08,3.0,-0.09090907777308088
45,2017-03-09,2.900000095367432,-0.03333330154418934
46,2017-03-10,2.900000095367432,0.0
47,2017-03-13,2.950000047683716,0.017241362300696395
48,2017-03-14,3.0,0.016949136104436047
49,2017-03-15,2.950000047683716,-0.016666650772094727
50,2017-03-16,2.900000095367432,-0.016949136104435936
51,2017-03-17,2.799999952316284,-0.03448280681469351
52,2017-03-20,2.75,-0.017857126131349377
53,2017-03-21,2.740000009536743,-0.0036363601684570312
54,2017-03-22,2.650000095367432,-0.03284668388907319
55,2017-03-23,2.5999999046325684,-0.01886799582470622
56,2017-03-24,2.5999999046325684,0.0
57,2017-03-27,2.5999999046325684,0.0
58,2017-03-28,2.650000095367432,0.01923084329571534
59,2017-03-29,2.650000095367432,0.0
60,2017-03-30,2.650000095367432,0.0
61,2017-03-31,2.75,0.03773581171086815
62,2017-04-03,2.619999885559082,-0.047272768887606564
63,2017-04-04,2.650000095367432,0.01145046225906543
64,2017-04-05,2.75,0.03773581171086815
65,2017-04-06,2.700000047683716,-0.018181800842285156
66,2017-04-07,2.799999952316284,0.037037001061669184
67,2017-04-10,2.75,-0.017857126131349377
68,2017-04-11,2.8499999046325684,0.03636360168457031
69,2017-04-12,2.799999952316284,-0.017543843505051004
70,2017-04-13,2.75,-0.017857126131349377
71,2017-04-17,2.700000047683716,-0.018181800842285156
72,2017-04-18,2.700000047683716,0.0
73,2017-04-19,2.700000047683716,0.0
74,2017-04-20,2.75,0.018518500530834592
75,2017-04-21,2.700000047683716,-0.018181800842285156
76,2017-04-24,2.700000047683716,0.0
77,2017-04-25,2.75,0.018518500530834592
78,2017-04-26,2.75,0.0
79,2017-04-27,2.799999952316284,0.018181800842285156
80,2017-04-28,2.799999952316284,0.0
81,2017-05-01,2.799999952316284,0.0
82,2017-05-02,2.8499999046325684,0.017857126131349377
