,Date,Adj Close,daily_return
0,2017-01-03,26.52090835571289,
1,2017-01-04,26.7084903717041,0.007072986093660916
2,2017-01-05,26.36011505126953,-0.013043617051589407
3,2017-01-06,26.145736694335938,-0.008132679106924834
4,2017-01-09,25.40432929992676,-0.028356722286191682
5,2017-01-10,25.931352615356445,0.02074541347687542
6,2017-01-11,26.163599014282227,0.008956200718517326
7,2017-01-12,25.38646125793457,-0.02970301432625655
8,2017-01-13,25.62764358520508,0.009500431147926536
9,2017-01-17,24.84157371520996,-0.0306727330346096
10,2017-01-18,24.9844970703125,0.005753393756009473
11,2017-01-19,24.75224494934082,-0.009295849354824526
12,2017-01-20,24.921968460083008,0.006856893630842409
13,2017-01-23,24.859437942504883,-0.002509052111123511
14,2017-01-24,25.43112564086914,0.02299680707530327
15,2017-01-25,25.904550552368164,0.018615963688929593
16,2017-01-26,25.87775230407715,-0.001034499642711073
17,2017-01-27,25.556182861328125,-0.012426482755164114
18,2017-01-30,24.913036346435547,-0.02516598501358336
19,2017-01-31,25.12741470336914,0.008605067401359356
20,2017-02-01,25.07382202148437,-0.002132837083219097
21,2017-02-02,24.78797912597656,-0.011400052822536977
22,2017-02-03,25.44899177551269,0.026666661536898895
23,2017-02-06,25.306066513061523,-0.00561614635707075
24,2017-02-07,25.350730895996094,0.001764967420421426
25,2017-02-08,25.10062026977539,-0.009866012433598303
26,2017-02-09,25.413257598876957,0.012455362685918292
27,2017-02-10,25.42219352722168,0.0003516246710975057
28,2017-02-13,25.45792388916016,0.0014054791102200426
29,2017-02-14,25.690166473388672,0.009122605018369034
30,2017-02-15,25.690166473388672,0.0
31,2017-02-16,25.904550552368164,0.00834498597747757
32,2017-02-17,26.01174736022949,0.004138145830579809
33,2017-02-21,26.24399185180664,0.008928446380816357
34,2017-02-22,26.33331871032715,0.0034037069903434247
35,2017-02-23,26.351184844970703,0.0006784611860011225
36,2017-02-24,26.19039535522461,-0.006101793550918111
37,2017-02-27,26.33331871032715,0.005457090401425724
38,2017-02-28,25.806297302246094,-0.020013482306518893
39,2017-03-01,26.395845413208008,0.02284512590307175
40,2017-03-02,25.788429260253903,-0.023011808996659888
41,2017-03-03,26.047475814819336,0.01004506912581471
42,2017-03-06,25.761632919311523,-0.010973919221193285
43,2017-03-07,25.7437686920166,-0.0006934431272611619
44,2017-03-08,25.39539909362793,-0.013532191131623406
45,2017-03-09,25.582979202270508,0.007386381602077163
46,2017-03-10,25.493654251098636,-0.0034915773673436235
47,2017-03-13,26.040264129638672,0.021441017170634957
48,2017-03-14,25.744556427001957,-0.011355787374681237
49,2017-03-15,25.637025833129883,-0.004176828378339881
50,2017-03-16,25.78936195373535,0.005942035616651298
51,2017-03-17,25.91481590270996,0.004864561953865643
52,2017-03-20,25.75351905822754,-0.0062241169332618584
53,2017-03-21,23.782127380371094,-0.07654843881332174
