,Date,Adj Close,daily_return
0,2017-01-03,34.96832656860352,
1,2017-01-04,34.37906646728516,-0.016851252523117033
2,2017-01-05,34.255943298339844,-0.003581341252022696
3,2017-01-06,34.071258544921875,-0.0053913200348775225
4,2017-01-09,33.807411193847656,-0.007743986055764429
5,2017-01-10,33.67548370361328,-0.0039023245370051196
6,2017-01-11,33.98329544067383,0.009140529049847634
7,2017-01-12,33.86896514892578,-0.0033643085599993627
8,2017-01-13,33.86896514892578,0.0
9,2017-01-17,33.95691680908203,0.0025968215966893915
10,2017-01-18,34.05366134643555,0.002849037735005444
11,2017-01-19,34.02727508544922,-0.000774843583422502
12,2017-01-20,34.41426086425781,0.011372811306129993
13,2017-01-23,34.20317840576172,-0.006133575244538281
14,2017-01-24,34.4846076965332,0.008228161939595635
15,2017-01-25,34.493404388427734,0.000255090386178658
16,2017-01-26,34.43153381347656,-0.0017936929116781908
17,2017-01-27,34.46688461303711,0.0010266983676083807
18,2017-01-30,34.493404388427734,0.0007694276894580909
19,2017-01-31,34.55528259277344,0.0017939140958340705
20,2017-02-01,34.42268753051758,-0.0038371864533265354
21,2017-02-02,34.6878776550293,0.00770393433913652
22,2017-02-03,34.80279922485352,0.003313018195207018
23,2017-02-06,34.67904281616211,-0.0035559326102434508
24,2017-02-07,34.95308303833008,0.00790218529446407
25,2017-02-08,34.935401916503906,-0.0005058529974818482
26,2017-02-09,35.12104034423828,0.005313762474467909
27,2017-02-10,35.21828079223633,0.002768723450243593
28,2017-02-13,35.14755630493164,-0.0020081754621105175
29,2017-02-14,35.17407989501953,0.0007546353964917873
30,2017-02-15,35.306671142578125,0.003769572593066428
31,2017-02-16,35.2978401184082,-0.00025012338700125536
32,2017-02-17,35.01496124267578,-0.008014056236401168
33,2017-02-21,35.53651809692383,0.014895257219716074
34,2017-02-22,35.784034729003906,0.006965134608995394
35,2017-02-23,35.80171585083008,0.0004941064348968904
36,2017-02-24,36.38514709472656,0.016296181063706117
37,2017-02-27,36.14647674560547,-0.006559554328576134
38,2017-02-28,36.429344177246094,0.007825587916393983
39,2017-03-01,36.429344177246094,0.0
40,2017-03-02,36.30558395385742,-0.0033972674003276415
41,2017-03-03,36.37631607055664,0.0019482434654987113
42,2017-03-06,36.4647102355957,0.002429992219872057
43,2017-03-07,36.0227165222168,-0.012121136038740432
44,2017-03-08,35.633758544921875,-0.010797574831843515
45,2017-03-09,35.86359786987305,0.006450044405543753
46,2017-03-10,36.16414260864258,0.008380217173414195
47,2017-03-13,36.26139450073242,0.00268918008487784
48,2017-03-14,36.45586395263672,0.005362988781371092
49,2017-03-15,36.68569946289063,0.006304486722698899
50,2017-03-16,36.66802597045898,-0.0004817542718391632
51,2017-03-17,36.614994049072266,-0.00144627151266441
52,2017-03-20,36.0845947265625,-0.014485850299440495
53,2017-03-21,36.05806350708008,-0.0007352505877775695
54,2017-03-22,35.784034729003906,-0.007599653209950263
55,2017-03-23,35.66910934448242,-0.003211638525164262
56,2017-03-24,35.77519607543945,0.0029741906346041347
57,2017-03-27,35.48347854614258,-0.008154183940228488
58,2017-03-28,35.53651809692383,0.0014947675074268307
59,2017-03-29,35.88126754760742,0.009701272638566127
60,2017-03-30,35.60723114013672,-0.0076373112267316134
61,2017-03-31,35.66027069091797,0.0014895724571366564
62,2017-04-03,35.66910934448242,0.0002478571640989191
63,2017-04-04,35.55419921875,-0.003221558593534013
64,2017-04-05,35.713314056396484,0.004475275527020539
65,2017-04-06,35.784034729003906,0.001980232708052254
66,2017-04-07,35.79288101196289,0.0002472131224435792
67,2017-04-10,35.86359786987305,0.0019757241080011756
68,2017-04-11,35.80171585083008,-0.00172548273788653
69,2017-04-12,35.907798767089844,0.0029630679351171363
70,2017-04-13,35.6425895690918,-0.007385838372279019
71,2017-04-17,35.76634979248047,0.0034722567828233686
72,2017-04-18,36.05806350708008,0.008156094102198308
73,2017-04-19,35.784034729003906,-0.007599653209950263
74,2017-04-20,35.996192932128906,0.005928850805441366
75,2017-04-21,35.943153381347656,-0.0014734766779713748
76,2017-04-24,36.18182373046875,0.006640217306168594
77,2017-04-25,34.76743698120117,-0.039091085065358966
78,2017-04-26,34.66081237792969,-0.0030667950395404375
79,2017-04-27,34.483123779296875,-0.005126498383689282
80,2017-04-28,34.45646667480469,-0.000773047844006336
81,2017-05-01,34.02109909057617,-0.012635293930090219
82,2017-05-02,33.718994140625,-0.008879929162395994
83,2017-05-03,33.55017852783203,-0.005006543554915144
84,2017-05-04,33.49686813354492,-0.0015889749809493425
85,2017-05-05,33.53240966796875,0.0010610405212252427
86,2017-05-08,33.452449798583984,-0.0023845548284932017
87,2017-05-09,33.13257598876953,-0.00956204438659658
88,2017-05-10,33.40802001953125,0.008313390146757138
89,2017-05-11,33.31028366088867,-0.0029255358020451316
90,2017-05-12,33.28362274169922,-0.0008003810313016446
91,2017-05-15,33.6301383972168,0.010410995768301623
92,2017-05-16,33.3813591003418,-0.007397510350287129
93,2017-05-17,33.425785064697266,0.0013308614613900538
94,2017-05-18,33.47910690307617,0.0015952306961735108
95,2017-05-19,33.514644622802734,0.0010614894784812812
96,2017-05-22,33.81673812866211,0.009013776194238377
97,2017-05-23,34.1010627746582,0.008407808136737804
98,2017-05-24,34.243221282958984,0.004168741286457056
99,2017-05-25,34.49200820922852,0.007265289798928709
100,2017-05-26,34.6785888671875,0.005409388077005417
101,2017-05-30,34.2254524230957,-0.013066749798477217
102,2017-05-31,34.243221282958984,0.000519170927052226
103,2017-06-01,35.49601364135742,0.036585119958380874
104,2017-06-02,35.1761589050293,-0.009011004434465675
105,2017-06-05,35.353858947753906,0.005051718216431134
106,2017-06-06,35.042877197265625,-0.008796260429387637
107,2017-06-07,35.033992767333984,-0.0002535302646990978
108,2017-06-08,34.74966049194336,-0.008115896959816071
109,2017-06-09,34.438690185546875,-0.008948873226217069
110,2017-06-12,34.38538360595703,-0.0015478689608298124
111,2017-06-13,34.63416290283203,0.007235030434032952
112,2017-06-14,34.61639404296875,-0.0005130443000205265
113,2017-06-15,34.88294982910156,0.007700275938676393
114,2017-06-16,33.77230453491211,-0.031839202235783515
115,2017-06-19,33.336936950683594,-0.012891260760083845
116,2017-06-20,33.55906295776367,0.006663059878856847
117,2017-06-21,33.47910690307617,-0.002382547295439408
118,2017-06-22,32.95487976074219,-0.015658337119076937
119,2017-06-23,33.07927322387695,0.003774659899774546
120,2017-06-26,33.452449798583984,0.011281280945364625
121,2017-06-27,32.87491607666016,-0.017264317722652023
122,2017-06-28,33.203670501708984,0.010000160130666513
123,2017-06-29,32.0574836730957,-0.0345198832326169
124,2017-06-30,31.77315902709961,-0.008869212845757923
125,2017-07-03,31.542142868041992,-0.00727079604708436
126,2017-07-05,31.01792526245117,-0.01661959391230683
127,2017-07-06,30.324886322021484,-0.022343175262874326
128,2017-07-07,29.69404411315918,-0.020802788909523362
129,2017-07-10,29.525222778320312,-0.005685360141431617
130,2017-07-11,29.38306427001953,-0.0048148157718614915
131,2017-07-12,29.658504486083984,0.009374114746278916
132,2017-07-13,29.78289222717285,0.004193999098883516
133,2017-07-14,29.83621597290039,0.0017904152934780093
134,2017-07-17,29.74735450744629,-0.002978308828935017
135,2017-07-18,29.60519218444824,-0.004778990446443365
136,2017-07-19,30.07610321044922,0.01590636612210039
137,2017-07-20,29.987247467041016,-0.0029543635618769493
138,2017-07-21,30.102760314941406,0.0038520657165133088
139,2017-07-24,30.067216873168945,-0.001180736962344886
140,2017-07-25,30.351539611816406,0.009456237331403328
141,2017-07-26,30.05833625793457,-0.009660246486069113
142,2017-07-27,30.713735580444336,0.02180424481533838
143,2017-07-28,30.615385055541992,-0.0032021674681917967
144,2017-07-31,30.615385055541992,0.0
145,2017-08-01,30.248788833618164,-0.011974248282644595
146,2017-08-02,30.58856010437012,0.011232557859451875
147,2017-08-03,30.67797470092773,0.0029231384626318135
148,2017-08-04,30.38290023803711,-0.009618446646730505
149,2017-08-07,30.552797317504883,0.005591865099668025
150,2017-08-08,30.5706729888916,0.0005850747871285478
151,2017-08-09,30.74950408935547,0.005849760014404959
152,2017-08-10,30.45443344116211,-0.009595948192722359
153,2017-08-11,31.11610221862793,0.021726517380274535
154,2017-08-14,31.196577072143555,0.002586276807750254
155,2017-08-15,31.20551300048828,0.0002864393848100999
156,2017-08-16,31.42011070251465,0.006876916332797078
157,2017-08-17,31.04456901550293,-0.011952271287881344
158,2017-08-18,30.81208610534668,-0.007488682160159965
159,2017-08-21,30.847856521606445,0.0011609215986696508
160,2017-08-22,30.85679817199707,0.00028986294021304815
161,2017-08-23,30.59749412536621,-0.008403465751225636
162,2017-08-24,29.712297439575195,-0.028930365413720627
163,2017-08-25,29.63182258605957,-0.0027084695715396956
164,2017-08-28,29.08639907836914,-0.01840668106412824
165,2017-08-29,28.99698638916016,-0.0030740377648010853
166,2017-08-30,29.274173736572266,0.009559177760476656
167,2017-08-31,29.02380752563477,-0.008552460376523352
168,2017-09-01,29.39935111999512,0.012939156726031076
169,2017-09-05,30.12360382080078,0.024634989318287337
170,2017-09-06,30.615385055541992,0.016325444912458575
171,2017-09-07,30.740562438964844,0.004088708444978106
172,2017-09-08,30.847856521606445,0.0034903096797473943
173,2017-09-11,31.071393966674805,0.007246449843663738
174,2017-09-12,31.133983612060547,0.0020143816351745336
175,2017-09-13,31.053516387939453,-0.0025845463633482613
176,2017-09-14,30.829975128173828,-0.007198581216149913
177,2017-09-15,31.30387115478516,0.015371275021829778
178,2017-09-18,31.196577072143555,-0.003427502052735898
179,2017-09-19,30.552797317504883,-0.020636230479706197
180,2017-09-20,30.132545471191406,-0.013754938441355002
181,2017-09-21,29.88218688964844,-0.008308577241916804
182,2017-09-22,29.640769958496094,-0.00807895794387048
183,2017-09-25,29.92689514160156,0.009653095500086861
184,2017-09-26,29.828540802001957,-0.003286486591215998
185,2017-09-27,29.810659408569336,-0.0005994726175616583
186,2017-09-28,30.35608291625977,0.0182962577316772
187,2017-09-29,30.168310165405277,-0.006185671299307027
188,2017-10-02,29.810659408569336,-0.011855180315868963
189,2017-10-03,29.873241424560547,0.002099316728741085
190,2017-10-04,30.365020751953125,0.01646220175451929
191,2017-10-05,30.490196228027344,0.004122357665972132
192,2017-10-06,30.472314834594727,-0.0005864637045589483
193,2017-10-09,29.91795539855957,-0.018192232491828997
194,2017-10-10,30.15043258666992,0.007770490496872062
195,2017-10-11,30.213022232055664,0.0020759120190341207
196,2017-10-12,30.928327560424805,0.023675398074218812
197,2017-10-13,30.695858001708984,-0.00751639603731058
198,2017-10-16,30.847856521606445,0.00495175993741559
199,2017-10-17,30.58856010437012,-0.008405654281188335
200,2017-10-18,30.490196228027344,-0.003215707964256964
201,2017-10-19,30.18619537353516,-0.009970445982657838
202,2017-10-20,30.3203182220459,0.00444318493440643
203,2017-10-23,30.58856010437012,0.008846934928578243
204,2017-10-24,30.552797317504883,-0.001169155617106954
205,2017-10-25,30.33819961547852,-0.007023831559390903
206,2017-10-26,29.84642219543457,-0.01620984192460273
207,2017-10-27,30.12360382080078,0.009286929721466164
208,2017-10-30,30.171289443969727,0.0015829986163879983
209,2017-10-31,30.73818588256836,0.018789267845227497
210,2017-11-01,30.711191177368164,-0.000878214000765265
211,2017-11-02,30.468236923217773,-0.007910935552686404
212,2017-11-03,30.513233184814453,0.001476825249523639
213,2017-11-06,29.982330322265625,-0.01739910219717533
214,2017-11-07,30.37825584411621,0.013205295172022069
215,2017-11-08,30.8731632232666,0.016291500792210423
216,2017-11-09,30.55821990966797,-0.01020120002997571
217,2017-11-10,31.31407928466797,0.02473505908506346
218,2017-11-13,31.350067138671875,0.0011492547386353635
219,2017-11-14,32.276893615722656,0.02956377965479673
220,2017-11-15,31.656021118164062,-0.019235819436358548
221,2017-11-16,32.05193328857422,0.012506694032465848
222,2017-11-17,32.13291931152344,0.0025267125767445275
223,2017-11-20,32.18690872192383,0.0016801900218579302
224,2017-11-21,31.979955673217773,-0.0064297273930220555
225,2017-11-22,31.95294570922852,-0.0008445904136094029
226,2017-11-24,31.907962799072266,-0.0014077860165255807
227,2017-11-27,32.33987808227539,0.01353628515624572
228,2017-11-28,32.78980255126953,0.013912373690757152
229,2017-11-29,33.473670959472656,0.02085613071728143
230,2017-11-30,33.59064865112305,0.0034946179578576597
231,2017-12-01,33.71662139892578,0.0037502326647842477
232,2017-12-04,34.130550384521484,0.012276704142393458
233,2017-12-05,33.44667434692383,-0.02003706444499065
234,2017-12-06,33.36569595336914,-0.0024211194426908555
235,2017-12-07,33.5186653137207,0.004584629691685382
236,2017-12-08,33.5186653137207,0.0
237,2017-12-11,33.50966262817383,-0.0002685872322961691
238,2017-12-12,33.78861618041992,0.008324570597483705
239,2017-12-13,33.599647521972656,-0.0055926723201161765
240,2017-12-14,33.30270004272461,-0.008837815309040264
241,2017-12-15,33.977569580078125,0.02026470936253566
242,2017-12-18,33.986572265625,0.0002649596677495314
243,2017-12-19,34.175537109375,0.005559985345775065
244,2017-12-20,34.31950759887695,0.004212676717887165
245,2017-12-21,34.05855178833008,-0.00760371662661663
246,2017-12-22,34.26551818847656,0.006076782167156125
247,2017-12-26,34.38249588012695,0.0034138602838853505
248,2017-12-27,34.25651931762695,-0.003663973753947669
249,2017-12-28,34.238525390625,-0.0005252701488762668
250,2017-12-29,33.89658737182617,-0.009986937664449025
251,2018-01-02,33.76161193847656,-0.00398197706067005
252,2018-01-03,33.59064865112305,-0.005063836633898311
253,2018-01-04,34.13954544067383,0.016340761836774798
254,2018-01-05,34.247528076171875,0.0031629781271016455
255,2018-01-08,33.76161193847656,-0.014188356503119226
256,2018-01-09,33.64463806152344,-0.0034647005944586917
257,2018-01-10,33.14073181152344,-0.014977312256370334
258,2018-01-11,33.07773971557617,-0.0019007454725354922
259,2018-01-12,33.032752990722656,-0.0013600301967529038
260,2018-01-16,33.08674240112305,0.0016344205527027977
261,2018-01-17,33.52766036987305,0.013326122088556991
262,2018-01-18,33.437679290771484,-0.002683786405281552
263,2018-01-19,33.986572265625,0.016415402817892444
264,2018-01-22,33.986572265625,0.0
265,2018-01-23,33.94158172607422,-0.0013237739657636638
266,2018-01-24,33.83360290527344,-0.0031813137546807813
267,2018-01-25,34.229522705078125,0.011701969811290125
268,2018-01-26,34.6434440612793,0.012092524916795355
269,2018-01-29,34.57377243041992,-0.002011105787754097
270,2018-01-30,34.257080078125,-0.009159901567937667
271,2018-01-31,34.38375473022461,0.0036977655950454213
