,Date,Adj Close,daily_return
0,2017-01-03,13.128393173217772,
1,2017-01-04,13.30890655517578,0.013749845817099704
2,2017-01-05,13.120186805725098,-0.014179959012281862
3,2017-01-06,13.202242851257324,0.006254182714564793
4,2017-01-09,13.005314826965332,-0.014916255253798583
5,2017-01-10,13.144805908203123,0.010725698154463004
6,2017-01-11,13.194034576416016,0.003745104230270302
7,2017-01-12,12.865826606750488,-0.024875482003980043
8,2017-01-13,12.931467056274414,0.005101922443870421
9,2017-01-17,12.439153671264648,-0.03807096154421963
10,2017-01-18,12.529410362243652,0.007255854647692184
11,2017-01-19,12.373509407043455,-0.012442800634097861
12,2017-01-20,12.430947303771973,0.004642005338907351
13,2017-01-23,12.340689659118652,-0.007260721363200773
14,2017-01-24,12.496589660644531,0.012633005596302649
15,2017-01-25,12.644283294677734,0.011818715189019446
16,2017-01-26,12.595052719116213,-0.0038935046308432586
17,2017-01-27,12.398127555847168,-0.015635120206377584
18,2017-01-30,12.16017246246338,-0.01919282507071507
19,2017-01-31,12.258634567260742,0.008097097726311064
20,2017-02-01,12.168380737304688,-0.007362470058214887
21,2017-02-02,12.053506851196287,-0.009440359287594458
22,2017-02-03,12.381715774536133,0.027229330633123716
23,2017-02-06,12.19299602508545,-0.015241809203761503
24,2017-02-07,12.127352714538574,-0.005383689981676598
25,2017-02-08,12.028891563415527,-0.00811893192526747
26,2017-02-09,12.275046348571776,0.020463629907921055
27,2017-02-10,12.275046348571776,0.0
28,2017-02-13,12.36530590057373,0.007353092561842578
29,2017-02-14,12.61146068572998,0.0199068900628514
30,2017-02-15,12.726335525512695,0.009108765641453243
31,2017-02-16,12.783770561218262,0.004513085136756301
32,2017-02-17,12.734540939331056,-0.0038509469214467185
33,2017-02-21,12.882237434387209,0.01159810123975391
34,2017-02-22,12.882237434387209,0.0
35,2017-02-23,12.857619285583496,-0.0019110149870392723
36,2017-02-24,12.841211318969728,-0.0012761278934557696
37,2017-02-27,13.02993106842041,0.014696413349408521
38,2017-02-28,12.872841835021973,-0.012056029504189936
39,2017-03-01,13.47638702392578,0.04688515532458393
40,2017-03-02,13.046466827392578,-0.03190174011550184
41,2017-03-03,13.079535484313965,0.002534682942048061
42,2017-03-06,13.01339340209961,-0.005056913702606525
43,2017-03-07,13.12087631225586,0.008259406815358972
44,2017-03-08,13.054732322692873,-0.005041125911780964
45,2017-03-09,13.178749084472656,0.009499755239271046
46,2017-03-10,13.20355224609375,0.0018820573532518647
47,2017-03-13,13.104340553283691,-0.007514015240815963
48,2017-03-14,12.980324745178224,-0.009463719872145004
49,2017-03-15,12.732290267944336,-0.01910849551942262
50,2017-03-16,12.881109237670898,0.01168831110465951
51,2017-03-17,12.69922161102295,-0.014120494073291301
52,2017-03-20,12.484260559082031,-0.016927104552166505
53,2017-03-21,11.880714416503906,-0.04834456471985904
