,Date,Adj Close,daily_return
0,2017-01-03,12.060948371887209,
1,2017-01-04,12.454630851745604,0.03264108822288203
2,2017-01-05,11.738845825195312,-0.05747139638827348
3,2017-01-06,11.273588180541992,-0.0396340195264111
4,2017-01-09,11.166217803955078,-0.009524064110505104
5,2017-01-10,11.703060150146484,0.048077366536882105
6,2017-01-11,11.774635314941406,0.00611593582162584
7,2017-01-12,11.559898376464844,-0.018237247501336373
8,2017-01-13,11.559898376464844,0.0
9,2017-01-17,11.59568977355957,0.0030961688354973482
10,2017-01-18,11.09464168548584,-0.04320985623608331
11,2017-01-19,11.13043212890625,0.0032259215245529216
12,2017-01-20,11.202009201049805,0.006430754108608827
13,2017-01-23,10.987275123596191,-0.019169246659205497
14,2017-01-24,11.237797737121582,0.022801159587545916
15,2017-01-25,11.166217803955078,-0.006369569451321944
16,2017-01-26,11.13043212890625,-0.003204816140712663
17,2017-01-27,11.13043212890625,0.0
18,2017-01-30,11.13043212890625,0.0
19,2017-01-31,11.023061752319336,-0.009646559571399593
20,2017-02-01,10.915694236755373,-0.009740262549229772
21,2017-02-02,10.844117164611816,-0.006557262469164993
22,2017-02-03,11.023061752319336,0.01650153580887892
23,2017-02-06,11.05885124206543,0.0032467830218372296
24,2017-02-07,11.023061752319336,-0.0032362755373684937
25,2017-02-08,11.309375762939451,0.025974091142134226
26,2017-02-09,11.452532768249512,0.01265825880321203
27,2017-02-10,11.488321304321287,0.0031249450925818767
28,2017-02-13,11.237797737121582,-0.021806803671609698
29,2017-02-14,10.343069076538086,-0.07961779358494392
30,2017-02-15,10.09254550933838,-0.02422139553993563
31,2017-02-16,9.770442008972168,-0.03191499112569551
32,2017-02-17,9.591496467590332,-0.018314989354372146
33,2017-02-21,9.663074493408203,0.0074626546607958755
34,2017-02-22,9.84202003479004,0.018518489276255545
35,2017-02-23,9.555706024169922,-0.02909098026706336
36,2017-02-24,9.663074493408203,0.011236058221831602
37,2017-02-27,9.91359806060791,0.025925865248229707
38,2017-02-28,9.62728500366211,-0.028880841768588295
39,2017-03-01,10.879907608032228,0.13011171933661836
40,2017-03-02,11.096783638000488,0.019933627911338903
41,2017-03-03,11.169073104858398,0.006514452224729128
42,2017-03-06,11.349802017211914,0.01618119164023568
43,2017-03-07,10.9883451461792,-0.031846975875400085
44,2017-03-08,10.9883451461792,0.0
45,2017-03-09,10.482303619384766,-0.04605256934165303
46,2017-03-10,10.84376049041748,0.03448257979899361
47,2017-03-13,10.663030624389648,-0.0166667150374209
48,2017-03-14,10.771469116210938,0.010169575202499725
49,2017-03-15,10.95219898223877,0.0167785716208233
50,2017-03-16,11.096783638000488,0.013201427037272895
51,2017-03-17,11.277508735656738,0.016286259474084464
52,2017-03-20,10.95219898223877,-0.02884588795656784
53,2017-03-21,10.9883451461792,0.003300356759318168
54,2017-03-22,10.771469116210938,-0.019736914620275825
55,2017-03-23,10.807613372802734,0.0033555549574384447
56,2017-03-24,10.518446922302246,-0.026755810050364426
57,2017-03-27,10.265426635742188,-0.02405490928737586
58,2017-03-28,10.626886367797852,0.03521136966652061
59,2017-03-29,11.096783638000488,0.044217774985017666
60,2017-03-30,11.096783638000488,0.0
61,2017-03-31,10.916050910949709,-0.016286947006145747
62,2017-04-03,10.807613372802734,-0.009933769916573243
63,2017-04-04,10.807613372802734,0.0
64,2017-04-05,10.771469116210938,-0.003344332864714916
65,2017-04-06,11.277508735656738,0.04697962868261096
66,2017-04-07,11.096783638000488,-0.016025267804478993
67,2017-04-10,11.205220222473145,0.009771893190863024
68,2017-04-11,11.205220222473145,0.0
69,2017-04-12,11.060636520385742,-0.012903245024798893
70,2017-04-13,10.9883451461792,-0.006535914463268289
71,2017-04-17,11.024489402770996,0.003289326655739888
72,2017-04-18,10.84376049041748,-0.016393404333817863
73,2017-04-19,10.9883451461792,0.01333344238739742
74,2017-04-20,11.38594913482666,0.036184155426325804
75,2017-04-21,11.964282035827637,0.050793560919045966
76,2017-04-24,11.78355312347412,-0.015105704781307905
77,2017-04-25,11.494386672973633,-0.024539835096464735
78,2017-04-26,11.747406959533691,0.022012508693045607
79,2017-04-27,11.45824146270752,-0.024615261718799797
80,2017-04-28,11.132926940917969,-0.028391313173869892
81,2017-05-01,11.060636520385742,-0.006493388568511116
82,2017-05-02,11.494386672973633,0.039215659224353994
83,2017-05-03,10.590739250183104,-0.07861641064461888
84,2017-05-04,10.590739250183104,0.0
85,2017-05-05,10.699178695678713,0.010239081799104266
86,2017-05-08,10.518446922302246,-0.01689211653689482
87,2017-05-09,10.482303619384766,-0.0034361824691861997
88,2017-05-10,10.44615650177002,-0.003448394449088399
89,2017-05-11,10.265426635742188,-0.017301087342240118
90,2017-05-12,9.9762601852417,-0.02816896567100946
91,2017-05-15,9.687092781066896,-0.028985551579997937
92,2017-05-16,9.614800453186035,-0.007462747546111426
93,2017-05-17,9.65094757080078,0.0037595286340827982
94,2017-05-18,9.578654289245604,-0.0074907962171405496
95,2017-05-19,9.614800453186035,0.0037736160893722115
96,2017-05-22,9.687092781066896,0.007518858891856217
97,2017-05-23,9.542510986328123,-0.014925199748406781
98,2017-05-24,9.687092781066896,0.015151336471702193
99,2017-05-25,9.903968811035156,0.022388144190395032
100,2017-05-26,10.120842933654783,0.021897698463870574
101,2017-05-30,10.120843887329102,9.422874414077853e-08
102,2017-05-31,10.15738010406494,0.0036099970657170743
103,2017-06-01,10.15738010406494,0.0
104,2017-06-02,10.084305763244627,-0.007194211506475812
105,2017-06-05,10.01123046875,-0.007246437802488348
106,2017-06-06,9.974693298339844,-0.003649618348534389
107,2017-06-07,9.974693298339844,0.0
108,2017-06-08,10.230454444885254,0.02564100357732091
109,2017-06-09,10.15738010406494,-0.007142824516153112
110,2017-06-12,10.084305763244627,-0.007194211506475812
111,2017-06-13,10.376604080200195,0.028985467499502038
112,2017-06-14,10.34006690979004,-0.0035211105798930165
113,2017-06-15,10.413142204284668,0.007067197449702967
114,2017-06-16,10.449681282043455,0.0035089387086015833
115,2017-06-19,10.376604080200195,-0.006993246958530208
116,2017-06-20,10.084305763244627,-0.028168976545352442
117,2017-06-21,9.64585781097412,-0.043478248534328134
118,2017-06-22,9.536247253417969,-0.0113634846899201
119,2017-06-23,9.718932151794434,0.019156896158600167
120,2017-06-26,9.718932151794434,0.0
121,2017-06-27,9.536247253417969,-0.01879680766602898
122,2017-06-28,9.609322547912598,0.007662898470720547
123,2017-06-29,9.5581693649292,-0.005323287123347731
124,2017-06-30,9.536247253417969,-0.0022935470877579744
125,2017-07-03,9.755468368530272,0.022988195386159926
126,2017-07-05,9.536247253417969,-0.02247161354338234
127,2017-07-06,9.353559494018556,-0.019157196174200863
128,2017-07-07,9.243948936462402,-0.011718593079591555
129,2017-07-10,8.476665496826172,-0.08300385959616352
130,2017-07-11,8.58627700805664,0.012930970470818925
131,2017-07-12,8.403589248657227,-0.02127671390382524
132,2017-07-13,8.549736022949219,0.01739099448671233
133,2017-07-14,8.403589248657227,-0.017093717735811365
134,2017-07-17,8.476665496826172,0.008695837695853914
135,2017-07-18,8.659348487854004,0.02155127993386463
136,2017-07-19,8.805499076843262,0.016877781185761886
137,2017-07-20,8.58627700805664,-0.024896041311631256
138,2017-07-21,8.293975830078125,-0.034042831101797066
139,2017-07-24,7.965137958526611,-0.03964779718298461
140,2017-07-25,8.133213996887207,0.021101459790871857
141,2017-07-26,8.074751853942871,-0.007188073861908784
142,2017-07-27,8.074751853942871,0.0
143,2017-07-28,7.928603172302246,-0.01809946414257435
144,2017-07-31,7.85552978515625,-0.009216426343705786
145,2017-08-01,8.001677513122559,0.0186044394157181
146,2017-08-02,7.380544662475586,-0.07762532914233666
147,2017-08-03,6.869019508361816,-0.06930723645837178
148,2017-08-04,6.832483768463135,-0.0053189163102835835
149,2017-08-07,6.832483768463135,0.0
150,2017-08-08,7.051705837249756,0.032085267410145946
151,2017-08-09,6.869019508361816,-0.025906685999708245
152,2017-08-10,6.649796009063721,-0.0319148168135539
153,2017-08-11,6.394034862518311,-0.038461502608020615
154,2017-08-14,6.467109203338623,0.011428517734345167
155,2017-08-15,6.028660297393799,-0.06779673763951233
156,2017-08-16,5.992124557495117,-0.0060603414517278464
157,2017-08-17,5.590213298797607,-0.06707324836810813
