,Date,Adj Close,daily_return
0,2017-01-03,25.899999618530277,
1,2017-01-04,26.399999618530277,0.01930501958935449
2,2017-01-05,25.5,-0.03409089513389851
3,2017-01-06,25.200000762939453,-0.011764675963158666
4,2017-01-09,25.149999618530277,-0.0019841723371180064
5,2017-01-10,25.350000381469727,0.00795231673848984
6,2017-01-11,25.149999618530277,-0.00788957632859233
7,2017-01-12,24.600000381469727,-0.021868757272477946
8,2017-01-13,24.899999618530277,0.012195090748312598
9,2017-01-17,24.799999237060547,-0.004016079638624159
10,2017-01-18,24.799999237060547,0.0
11,2017-01-19,24.600000381469727,-0.008064470231593623
12,2017-01-20,24.399999618530277,-0.008130112188538985
13,2017-01-23,24.299999237060547,-0.004098376353817046
14,2017-01-24,24.549999237060547,0.01028806616663247
15,2017-01-25,25.100000381469727,0.022403305967476417
16,2017-01-26,24.600000381469727,-0.019920318422350647
17,2017-01-27,24.799999237060547,0.008130034654042939
18,2017-01-30,24.149999618530277,-0.02620966284381676
19,2017-01-31,24.200000762939453,0.0020704407949891923
20,2017-02-01,24.850000381469727,0.02685948752223588
21,2017-02-02,25.399999618530277,0.022132765739137694
22,2017-02-03,25.200000762939453,-0.007873970810807318
23,2017-02-06,24.100000381469727,-0.043650807466936614
24,2017-02-07,24.0,-0.0041493933563011565
25,2017-02-08,23.850000381469727,-0.006249984105428097
26,2017-02-09,23.850000381469727,0.0
27,2017-02-10,24.0,0.0062892920809685116
28,2017-02-13,23.700000762939453,-0.012499968210856083
29,2017-02-14,23.950000762939453,0.010548522867177779
30,2017-02-15,24.549999237060547,0.025052127557738446
31,2017-02-16,24.450000762939453,-0.004073257728258395
32,2017-02-17,24.799999237060547,0.014314865570540514
33,2017-02-21,25.200000762939453,0.01612909428163012
34,2017-02-22,25.25,0.0019840966486825984
35,2017-02-23,24.950000762939453,-0.011881157903387951
36,2017-02-24,25.049999237060547,0.004007954752034637
37,2017-02-27,24.950000762939453,-0.003991955176315898
38,2017-02-28,24.75,-0.008016062397742774
39,2017-03-01,25.200000762939453,0.018181849007654627
40,2017-03-02,24.899999618530277,-0.011904806957401926
41,2017-03-03,24.799999237060547,-0.004016079638624159
42,2017-03-06,24.5,-0.012096743802001209
43,2017-03-07,24.299999237060547,-0.008163296446508261
44,2017-03-08,24.100000381469727,-0.008230405838276611
45,2017-03-09,24.049999237060547,-0.002074736249698339
46,2017-03-10,24.0,-0.0020789704218991956
47,2017-03-13,24.0,0.0
48,2017-03-14,24.049999237060547,0.002083301544189453
49,2017-03-15,24.049999237060547,0.0
50,2017-03-16,24.549999237060547,0.020790021449543783
51,2017-03-17,24.850000381469727,0.012220006262008365
52,2017-03-20,24.25,-0.024144884195540617
53,2017-03-21,23.700000762939453,-0.02268038090971325
54,2017-03-22,23.5,-0.00843885048527937
55,2017-03-23,23.5,0.0
56,2017-03-24,23.600000381469727,0.004255335381690539
57,2017-03-27,23.299999237060547,-0.01271191269321903
58,2017-03-28,23.399999618530277,0.0042918620061871415
59,2017-03-29,23.149999618530277,-0.01068376085792866
60,2017-03-30,24.299999237060547,0.04967601025832247
61,2017-03-31,24.049999237060547,-0.010288066166632581
62,2017-04-03,24.399999618530277,0.014553030876208295
63,2017-04-04,23.530000686645508,-0.03565569448714501
64,2017-04-05,23.25,-0.011899731341887376
65,2017-04-06,23.100000381469727,-0.006451596495925749
66,2017-04-07,23.200000762939453,0.00432902077135644
67,2017-04-10,23.049999237060547,-0.006465582799399017
68,2017-04-11,23.25,0.008676822974374998
69,2017-04-12,23.5,0.010752688172043001
70,2017-04-13,23.350000381469727,-0.006382962490649957
71,2017-04-17,24.350000381469727,0.04282655176286787
72,2017-04-18,24.049999237060547,-0.01232037534740571
73,2017-04-19,24.299999237060547,0.010395010724771891
74,2017-04-20,24.450000762939453,0.006172902493352117
75,2017-04-21,24.0,-0.018404938605218746
76,2017-04-24,24.25,0.01041666666666674
77,2017-04-25,24.149999618530277,-0.004123727070916461
78,2017-04-26,24.799999237060547,0.02691509850093432
79,2017-04-27,23.5,-0.052419325687633855
80,2017-04-28,22.850000381469727,-0.02765955823533084
81,2017-05-01,22.600000381469727,-0.010940918854545734
82,2017-05-02,22.729999542236328,0.005752175158067363
83,2017-05-03,22.950000762939453,0.009678892438793163
84,2017-05-04,22.5,-0.019607875728968716
85,2017-05-05,22.649999618530277,0.006666649712456785
86,2017-05-08,22.799999237060547,0.006622499825896355
87,2017-05-09,22.950000762939453,0.00657901451308307
88,2017-05-10,23.049999237060547,0.004357231842997411
89,2017-05-11,22.799999237060547,-0.010845987343810481
90,2017-05-12,22.799999237060547,0.0
91,2017-05-15,23.399999618530277,0.026315807085399046
92,2017-05-16,23.100000381469727,-0.012820480425263958
93,2017-05-17,22.649999618530277,-0.019480552186502575
94,2017-05-18,22.729999542236328,0.0035320055211216506
95,2017-05-19,22.700000762939453,-0.0013197879410922209
96,2017-05-22,22.799999237060547,0.004405218976219372
97,2017-05-23,23.049999237060547,0.010964912647612568
98,2017-05-24,22.780000686645508,-0.011713603442594755
99,2017-05-25,23.100000381469727,0.01404739618870221
100,2017-05-26,23.850000381469727,0.032467531931368754
101,2017-05-30,24.25,0.016771472206811966
102,2017-05-31,24.399999618530277,0.0061855512795989664
103,2017-06-01,25.049999237060547,0.026639329044769067
104,2017-06-02,25.799999237060547,0.029940120672355297
105,2017-06-05,24.75,-0.04069764605079018
106,2017-06-06,24.950000762939453,0.00808083890664446
107,2017-06-07,25.0,0.0020039773760174295
108,2017-06-08,25.049999237060547,0.0019999694824219816
109,2017-06-09,24.950000762939453,-0.003991955176315898
110,2017-06-12,24.799999237060547,-0.006012085021725455
111,2017-06-13,25.0,0.00806454714081517
112,2017-06-14,25.0,0.0
113,2017-06-15,25.0,0.0
114,2017-06-16,25.100000381469727,0.004000015258789125
115,2017-06-19,25.049999237060547,-0.0019920774362256477
116,2017-06-20,24.899999618530277,-0.005988008906138043
117,2017-06-21,24.899999618530277,0.0
118,2017-06-22,25.200000762939453,0.012048238915872034
119,2017-06-23,25.450000762939453,0.00992063462028403
120,2017-06-26,25.25,-0.007858575911349086
121,2017-06-27,27.549999237060547,0.09108907869546723
122,2017-06-28,28.299999237060547,0.027223231243908463
123,2017-06-29,28.229999542236328,-0.00247348751630172
124,2017-06-30,28.149999618530277,-0.0028338620263298475
125,2017-07-03,28.299999237060547,0.005328583323728653
126,2017-07-05,27.899999618530277,-0.014134262519924223
127,2017-07-06,27.799999237060547,-0.0035842431124376573
128,2017-07-07,28.280000686645508,0.017266239667556027
129,2017-07-10,27.100000381469727,-0.04172561090965621
130,2017-07-11,27.399999618530277,0.011070082392533154
131,2017-07-12,27.200000762939453,-0.007299228407856129
132,2017-07-13,27.549999237060547,0.01286759059940823
133,2017-07-14,27.549999237060547,0.0
134,2017-07-17,27.600000381469727,0.001814923622281528
135,2017-07-18,28.200000762939453,0.02173914395568488
136,2017-07-19,28.0,-0.00709222544427357
137,2017-07-20,27.700000762939453,-0.010714258466448134
138,2017-07-21,27.25,-0.016245514460112243
139,2017-07-24,27.25,0.0
140,2017-07-25,27.299999237060547,0.0018348343875429496
141,2017-07-26,27.649999618530277,0.012820527152051842
142,2017-07-27,27.100000381469727,-0.019891473585842534
143,2017-07-28,27.149999618530277,0.0018449902714665622
144,2017-07-31,26.299999237060547,-0.03130756513490307
145,2017-08-01,25.850000381469727,-0.01711022314239108
146,2017-08-02,25.700000762939453,-0.005802693087687438
147,2017-08-03,26.149999618530277,0.017509682577120378
148,2017-08-04,26.149999618530277,0.0
149,2017-08-07,25.75,-0.01529635274819785
150,2017-08-08,25.399999618530277,-0.013592247824066872
151,2017-08-09,24.899999618530277,-0.01968503966571833
152,2017-08-10,24.5,-0.016064241954148573
