,Date,Adj Close,daily_return
0,2017-01-03,14.130000114440918,
1,2017-01-04,14.25,0.008492560834195695
2,2017-01-05,14.5600004196167,0.021754415411698202
3,2017-01-06,15.050000190734863,0.03365382946404227
4,2017-01-09,15.199999809265137,0.00996675193549934
5,2017-01-10,15.5,0.019736854901274414
6,2017-01-11,16.399999618530273,0.05806449151808213
7,2017-01-12,16.950000762939453,0.033536655926975634
8,2017-01-13,16.920000076293945,-0.0017699519348166604
9,2017-01-17,16.6200008392334,-0.01773045128296813
10,2017-01-18,16.709999084472656,0.005415056600166057
11,2017-01-19,17.020000457763672,0.018551848610157906
12,2017-01-20,16.969999313354492,-0.0029377874890932354
13,2017-01-23,16.979999542236328,0.0005892887027971749
14,2017-01-24,17.040000915527344,0.0035336498768310243
15,2017-01-25,17.399999618530273,0.021126683313431593
16,2017-01-26,17.170000076293945,-0.01321836478613414
17,2017-01-27,17.309999465942383,0.008153720968337774
18,2017-01-30,17.229999542236328,-0.004621601743169057
19,2017-01-31,17.06999969482422,-0.009286120235807216
20,2017-02-01,17.209999084472656,0.008201487530833829
21,2017-02-02,17.40999984741211,0.011621195443287435
22,2017-02-03,17.670000076293945,0.014933959285501341
23,2017-02-06,17.5,-0.009620830535366998
24,2017-02-07,17.729999542236328,0.013142830984933074
25,2017-02-08,17.790000915527344,0.003384172297809851
26,2017-02-09,18.200000762939453,0.023046645661173315
27,2017-02-10,18.020000457763672,-0.00989012624341834
28,2017-02-13,18.21999931335449,0.011098715344629806
29,2017-02-14,18.190000534057617,-0.0016464753253246922
30,2017-02-15,18.25,0.003298486211149143
31,2017-02-16,18.11000061035156,-0.007671199432791265
32,2017-02-17,18.1299991607666,0.0011042821502507127
33,2017-02-21,18.13999938964844,0.0005515846301571425
34,2017-02-22,17.81999969482422,-0.017640557088818287
35,2017-02-23,17.520000457763672,-0.016834974309661854
36,2017-02-24,17.93000030517578,0.02340181716321954
37,2017-02-27,18.0,0.003904054301884896
38,2017-02-28,17.6200008392334,-0.02111106448703337
39,2017-03-01,18.26000022888184,0.03632232458374185
40,2017-03-02,16.790000915527344,-0.08050379490299231
41,2017-03-03,16.950000762939453,0.009529472226778912
42,2017-03-06,16.709999084472656,-0.014159390422657236
43,2017-03-07,16.579999923706055,-0.007779722794084454
44,2017-03-08,16.520000457763672,-0.003618785658532797
45,2017-03-09,16.559999465942383,0.002421247401352966
46,2017-03-10,16.600000381469727,0.0024155143005657465
47,2017-03-13,16.790000915527344,0.011445815041649654
48,2017-03-14,16.709999084472656,-0.004764849713659203
49,2017-03-15,16.860000610351562,0.0089767524893698
50,2017-03-16,16.670000076293945,-0.011269307661884831
51,2017-03-17,16.549999237060547,-0.007198610598931454
52,2017-03-20,16.780000686645508,0.01389736919563811
53,2017-03-21,16.079999923706055,-0.041716372723187956
