,Date,Adj Close,daily_return
0,2017-01-03,30.40160751342773,
1,2017-01-04,30.66441345214844,0.00864447508588606
2,2017-01-05,30.28291893005371,-0.01244095285533664
3,2017-01-06,30.44399642944336,0.005319087626978636
4,2017-01-09,30.249006271362305,-0.006404880467417051
5,2017-01-10,30.757673263549805,0.016815990172512674
6,2017-01-11,30.74919319152832,-0.00027570590105507886
7,2017-01-12,30.452472686767575,-0.009649700494987146
8,2017-01-13,30.76615333557129,0.010300662676236971
9,2017-01-17,28.926454544067383,-0.05979619133526448
10,2017-01-18,29.66403579711914,0.02549850179281754
11,2017-01-19,29.443603515625,-0.007430960608385884
12,2017-01-20,30.367691040039062,0.031385000953557673
13,2017-01-23,30.42703437805176,0.001954160358601298
14,2017-01-24,30.77462577819824,0.011423768607472518
15,2017-01-25,31.808931350708008,0.03360903817204197
16,2017-01-26,31.825889587402344,0.0005331281490523754
17,2017-01-27,31.35959815979004,-0.014651324241283015
18,2017-01-30,30.96962547302246,-0.012435512878083088
19,2017-01-31,30.78238868713379,-0.006045820155357484
20,2017-02-01,31.054723739624023,0.008847105897407559
21,2017-02-02,30.6717472076416,-0.01233231166998805
22,2017-02-03,31.310039520263672,0.020810432098991916
23,2017-02-06,31.03770637512207,-0.008697949581486397
24,2017-02-07,31.13982582092285,0.003290173718591305
25,2017-02-08,30.08452033996582,-0.03388925445587987
26,2017-02-09,30.84195899963379,0.02517702297090474
27,2017-02-10,30.99514961242676,0.004966954686464353
28,2017-02-13,31.420679092407227,0.013728905499777344
29,2017-02-14,32.322784423828125,0.028710561244326804
30,2017-02-15,32.65469741821289,0.010268700556010257
31,2017-02-16,32.55257797241211,-0.0031272513259861245
32,2017-02-17,32.20363998413086,-0.010719212118222132
33,2017-02-21,32.38236618041992,0.005549875615835198
34,2017-02-22,32.058956146240234,-0.009987226763411683
35,2017-02-23,31.70151901245117,-0.01114936906113162
36,2017-02-24,31.19088554382324,-0.016107539466085896
37,2017-02-27,31.650449752807617,0.014733926304807632
38,2017-02-28,31.80364799499512,0.004840318017089507
39,2017-03-01,33.6929817199707,0.05940619532931901
40,2017-03-02,32.38236618041992,-0.038898769792581
41,2017-03-03,32.60363006591797,0.006832851072873014
42,2017-03-06,32.5695915222168,-0.0010440108549983895
43,2017-03-07,32.31427764892578,-0.007839025955141521
44,2017-03-08,32.2121467590332,-0.0031605499897651157
45,2017-03-09,32.11001968383789,-0.0031704523128894824
46,2017-03-10,32.033424377441406,-0.0023854020380759122
47,2017-03-13,31.80364799499512,-0.007173019647818246
48,2017-03-14,31.650449752807617,-0.004817002194578812
49,2017-03-15,31.30152702331543,-0.011024258176970614
50,2017-03-16,31.57386016845703,0.00870031500184476
51,2017-03-17,31.165359497070312,-0.01293793882684069
52,2017-03-20,30.83344841003418,-0.010650000269284088
53,2017-03-21,29.24199485778809,-0.051614517165980756
54,2017-03-22,29.30156707763672,0.0020372146338971664
55,2017-03-23,29.42070960998535,0.004066080562618257
56,2017-03-24,29.36964988708496,-0.0017355027658156885
57,2017-03-27,29.13986587524414,-0.00782385941692365
58,2017-03-28,29.81219482421875,0.023072479188924078
59,2017-03-29,29.352632522583008,-0.015415245484119988
60,2017-03-30,29.684534072875977,0.011307386144585596
61,2017-03-31,29.403688430786133,-0.00946100893483337
62,2017-04-03,29.63347625732422,0.007814932030686839
63,2017-04-04,29.701560974121094,0.002297560914070962
64,2017-04-05,29.25901985168457,-0.014899591399324397
65,2017-04-06,29.718578338623047,0.015706557815948763
66,2017-04-07,29.471773147583008,-0.00830474419832139
67,2017-04-10,29.25901985168457,-0.007218883466327375
68,2017-04-11,29.25901985168457,0.0
69,2017-04-12,28.70583152770996,-0.018906591088107105
70,2017-04-13,28.288820266723636,-0.014527057353617479
71,2017-04-17,28.86753273010254,0.020457285172108985
