,Date,Adj Close,daily_return
0,2017-01-03,21.05888938903809,
1,2017-01-04,21.27586555480957,0.010303305258083872
2,2017-01-05,21.34405899047852,0.003205201475506181
3,2017-01-06,21.35025405883789,0.00029024790280685053
4,2017-01-09,21.195276260375977,-0.007258826898959625
5,2017-01-10,21.10228729248047,-0.004387249628321599
6,2017-01-11,21.133283615112305,0.0014688608017805471
7,2017-01-12,20.93490982055664,-0.009386794696391032
8,2017-01-13,20.86051368713379,-0.0035536877904197572
9,2017-01-17,20.990699768066406,0.006240789794784041
10,2017-01-18,21.37505531311035,0.01831075425263684
11,2017-01-19,21.195276260375977,-0.008410694152641951
12,2017-01-20,21.083690643310547,-0.00526464556039008
13,2017-01-23,21.10848617553711,0.0011760527436135426
14,2017-01-24,21.18287467956543,0.0035241041640650117
15,2017-01-25,21.31306266784668,0.0061459074960603655
16,2017-01-26,21.492839813232425,0.00843506858622245
17,2017-01-27,21.53623580932617,0.002019090844711302
18,2017-01-30,21.567232131958008,0.0014392637091398264
19,2017-01-31,21.92059135437012,0.01638407841349787
20,2017-02-01,22.069372177124023,0.006787263187780779
21,2017-02-02,22.255352020263672,0.008427056358786045
22,2017-02-03,22.66449737548828,0.018384133167252514
23,2017-02-06,22.63350486755371,-0.0013674473967416612
24,2017-02-07,22.590110778808597,-0.0019172500679434101
25,2017-02-08,23.024059295654297,0.019209667499850314
26,2017-02-09,22.974464416503903,-0.002154045840203178
27,2017-02-10,22.98066520690918,0.00026989923651155046
28,2017-02-13,23.141843795776367,0.007013660719391579
29,2017-02-14,23.16663932800293,0.0010714588018734261
30,2017-02-15,23.1976375579834,0.0013380546717018937
31,2017-02-16,23.253433227539062,0.002405230679900061
32,2017-02-17,23.33401870727539,0.003465530399222594
33,2017-02-21,23.538593292236328,0.008767224691439646
34,2017-02-22,23.619186401367188,0.0034238710924769933
35,2017-02-23,23.82995986938477,0.008923824234918554
36,2017-02-24,23.860960006713867,0.0013008891957440039
37,2017-02-27,23.619186401367188,-0.010132601759470283
38,2017-02-28,23.761768341064453,0.006036699879256258
39,2017-03-01,23.643983840942383,-0.004956891188881651
40,2017-03-02,23.57579040527344,-0.0028841770544123513
41,2017-03-03,23.49520301818848,-0.0034182263118073264
42,2017-03-06,23.40841484069824,-0.0036938679535161167
43,2017-03-07,23.396015167236328,-0.0005297100870047533
44,2017-03-08,23.20383644104004,-0.008214164883318054
45,2017-03-09,23.216236114501957,0.0005343803165231975
46,2017-03-10,23.31542587280273,0.0042724306305110815
47,2017-03-13,23.1976375579834,-0.005051947816090752
48,2017-03-14,23.024059295654297,-0.007482583599094372
49,2017-03-15,23.404773712158203,0.016535503649252936
50,2017-03-16,23.841665267944336,0.01866677119630422
51,2017-03-17,24.078828811645508,0.00994744037531814
52,2017-03-20,23.97897148132324,-0.004147100803921777
53,2017-03-21,23.885353088378903,-0.003904187175719942
54,2017-03-22,24.141244888305664,0.010713335447875894
