,Date,Adj Close,daily_return
0,2017-01-03,35.59073257446289,
1,2017-01-04,36.07169342041016,0.013513654009256637
2,2017-01-05,35.80449676513672,-0.007407377639838231
3,2017-01-06,35.32352066040039,-0.01343339938252286
4,2017-01-09,34.147857666015625,-0.03328272415673306
5,2017-01-10,33.82722091674805,-0.009389659298793429
6,2017-01-11,33.56002426147461,-0.007898865116086062
7,2017-01-12,33.72034454345703,0.004777120562647008
8,2017-01-13,33.453147888183594,-0.0079239005084627
9,2017-01-17,33.72034454345703,0.007987190209021167
10,2017-01-18,33.66690444946289,-0.0015848027271865295
11,2017-01-19,33.13251495361328,-0.015872843214670307
12,2017-01-20,33.18595123291016,0.0016128048043348997
13,2017-01-23,33.34626770019531,0.004830853458440698
14,2017-01-24,33.07907485961914,-0.008012676050537682
15,2017-01-25,33.13251495361328,0.0016155256524230666
16,2017-01-26,32.65155029296875,-0.014516394584531245
17,2017-01-27,32.117156982421875,-0.01636655245316032
18,2017-01-30,31.796520233154297,-0.009983347823814714
19,2017-01-31,32.117156982421875,0.010084020103975133
20,2017-02-01,31.95683860778809,-0.004991673911907246
21,2017-02-02,32.86531448364258,0.0284282149121311
22,2017-02-03,33.18595123291016,0.009756083406022853
23,2017-02-06,32.65155029296875,-0.016103228025341476
24,2017-02-07,32.117156982421875,-0.01636655245316032
25,2017-02-08,32.97936248779297,0.026845635989604766
26,2017-02-09,33.46434783935547,0.014705722457249326
27,2017-02-10,33.949344635009766,0.014492940307174296
28,2017-02-13,33.89545822143555,-0.0015872593168897442
29,2017-02-14,33.51823806762695,-0.011128929172287694
30,2017-02-15,32.54826354980469,-0.02893870840899304
31,2017-02-16,32.54826354980469,0.0
32,2017-02-17,32.65604782104492,0.003311521398839057
33,2017-02-21,32.76380920410156,0.003299890533207561
34,2017-02-22,32.386600494384766,-0.011512968695641668
35,2017-02-23,32.22493362426758,-0.004991782640021647
36,2017-02-24,31.039403915405277,-0.03678920560970578
37,2017-02-27,31.47050666809082,0.013888886328502714
38,2017-02-28,31.632164001464844,0.005136788392985592
39,2017-03-01,31.578283309936523,-0.001703351421857402
40,2017-03-02,29.85386848449707,-0.054607617789559915
41,2017-03-03,29.476655960083008,-0.01263529798859897
42,2017-03-06,28.88388442993164,-0.020109863579983123
43,2017-03-07,28.398897171020508,-0.016790929214789196
44,2017-03-08,27.913902282714844,-0.01707794797047879
45,2017-03-09,27.37502861022949,-0.019304849140316827
