,Date,Adj Close,daily_return
0,2017-01-03,22.334190368652344,
1,2017-01-04,22.78067398071289,0.019991036374760185
2,2017-01-05,22.105987548828125,-0.029616614172872313
3,2017-01-06,22.373876571655277,0.012118392007388623
4,2017-01-09,22.18536376953125,-0.008425576208051844
5,2017-01-10,22.23497009277344,0.0022359932321831533
6,2017-01-11,22.175439834594727,-0.0026773257589431942
7,2017-01-12,21.58012580871582,-0.026845646820054858
8,2017-01-13,21.530517578125,-0.002298792464443533
9,2017-01-17,20.66731071472168,-0.04009224860810301
10,2017-01-18,20.78637313842773,0.005760905487390833
11,2017-01-19,20.67723274230957,-0.005250574277260167
12,2017-01-20,20.94512367248535,0.01295584053796639
13,2017-01-23,20.86574935913086,-0.003789632116556252
14,2017-01-24,21.25270271301269,0.0185449056835576
15,2017-01-25,21.728954315185547,0.0224089899813662
16,2017-01-26,21.867860794067383,0.006392690456565653
17,2017-01-27,21.75872039794922,-0.004990904101043747
18,2017-01-30,21.619813919067383,-0.0063839452109936135
19,2017-01-31,21.609893798828125,-0.00045884392328232604
20,2017-02-01,21.728954315185547,0.005509537319608571
21,2017-02-02,21.907546997070312,0.008219110744779545
22,2017-02-03,22.403644561767575,0.02264505308438247
23,2017-02-06,22.47309684753418,0.003100044083234943
24,2017-02-07,22.47309684753418,0.0
25,2017-02-08,22.324268341064453,-0.006622518804570432
26,2017-02-09,22.71122169494629,0.017333305081719264
27,2017-02-10,22.830284118652344,0.005242449098744384
28,2017-02-13,23.99114799499512,0.05084754400381519
29,2017-02-14,23.78278541564941,-0.008684977450398645
30,2017-02-15,24.010990142822266,0.009595374266913703
31,2017-02-16,24.040754318237305,0.0012396063318502737
32,2017-02-17,23.514896392822266,-0.02187360340087685
33,2017-02-21,24.2590389251709,0.03164557988763983
34,2017-02-22,23.95145797729492,-0.01267902445866631
35,2017-02-23,24.030834197998047,0.003314045465556914
36,2017-02-24,23.56450462341309,-0.01940546760643902
37,2017-02-27,23.425600051879883,-0.005894652731006089
38,2017-02-28,23.048564910888672,-0.016095004617008968
39,2017-03-01,23.81255340576172,0.033146900808219915
40,2017-03-02,23.574426651000977,-0.010000051263008403
41,2017-03-03,23.733177185058597,0.006734014634068641
42,2017-03-06,23.544660568237305,-0.007943168137638734
43,2017-03-07,23.514896392822266,-0.0012641581868966245
44,2017-03-08,23.31645774841309,-0.008438848340822314
45,2017-03-09,23.574426651000977,0.011063811895074105
46,2017-03-10,23.59427070617676,0.0008417619426999146
47,2017-03-13,23.45536422729492,-0.005887296988818513
48,2017-03-14,23.41567611694336,-0.0016920696676018254
