,Date,Adj Close,daily_return
0,2017-01-03,53.584354400634766,
1,2017-01-04,53.47152328491211,-0.002105672765580935
2,2017-01-05,53.988651275634766,0.009671091432485346
3,2017-01-06,52.83216094970703,-0.021420989385775968
4,2017-01-09,51.54403305053711,-0.024381510731619316
5,2017-01-10,52.0235595703125,0.009303240188931916
6,2017-01-11,53.81940841674805,0.03451991484758676
7,2017-01-12,53.42451095581055,-0.00733745450859713
8,2017-01-13,52.954383850097656,-0.008799839199309711
9,2017-01-17,53.74419021606445,0.014914843843761183
10,2017-01-18,53.89463806152344,0.002799332259992182
11,2017-01-19,54.054473876953125,0.0029657090422841037
12,2017-01-20,55.37081527709961,0.02435212676647147
13,2017-01-23,54.16730499267578,-0.021735462597054833
14,2017-01-24,54.57160949707031,0.007463995198749407
15,2017-01-25,55.62467956542969,0.019297031516285257
16,2017-01-26,55.72809982299805,0.0018592512959416663
17,2017-01-27,55.31439208984375,-0.007423682746555249
18,2017-01-30,53.78180313110352,-0.027706875206201964
19,2017-01-31,55.605865478515625,0.03391597605914409
20,2017-02-01,56.04778289794922,0.007947316629831835
21,2017-02-02,54.15789413452149,-0.03371924214859312
22,2017-02-03,54.740848541259766,0.010763978475423874
23,2017-02-06,53.95104598999024,-0.014428029018845545
24,2017-02-07,52.13638305664063,-0.03363536146613899
25,2017-02-08,52.82275772094727,0.013164984298219773
26,2017-02-09,53.81940841674805,0.018867827784870617
27,2017-02-10,54.242523193359375,0.007861750789510014
28,2017-02-13,54.21430969238281,-0.0005201362199909187
29,2017-02-14,56.39567565917969,0.04023598159183717
30,2017-02-15,54.7314453125,-0.029509892863723408
31,2017-02-16,53.9322395324707,-0.01460231454634664
32,2017-02-17,53.53733825683594,-0.00732217462241691
33,2017-02-21,54.628021240234375,0.02037237970565653
34,2017-02-22,55.9443588256836,0.024096380494187164
35,2017-02-23,50.1430778503418,-0.10369733601591447
36,2017-02-24,48.10274887084961,-0.04069014242767066
37,2017-02-27,49.484901428222656,0.02873333831885505
38,2017-02-28,47.54800033569336,-0.039141253930529696
39,2017-03-01,49.8139877319336,0.04765683898885675
40,2017-03-02,48.55405426025391,-0.02529276472423425
41,2017-03-03,49.92681884765625,0.028272913731244742
42,2017-03-06,49.93621063232422,0.00018811101697924215
43,2017-03-07,49.11819839477539,-0.0163811436068263
44,2017-03-08,45.04696273803711,-0.08288650214767102
45,2017-03-09,43.439151763916016,-0.035691884122599826
46,2017-03-10,43.77763366699219,0.0077920928317329885
47,2017-03-13,43.78045654296875,6.448215081777953e-05
48,2017-03-14,41.45491409301758,-0.053118277733553265
49,2017-03-15,44.44893646240234,0.07222358156783759
50,2017-03-16,44.43952178955078,-0.00021180873156589897
51,2017-03-17,43.799293518066406,-0.014406731794195715
52,2017-03-20,43.13080978393555,-0.015262431889571992
53,2017-03-21,41.163047790527344,-0.045623117285896964
54,2017-03-22,41.46432876586914,0.0073192096191461165
55,2017-03-23,42.518829345703125,0.025431512126683264
56,2017-03-24,42.697715759277344,0.004207228099338378
57,2017-03-27,42.179874420166016,-0.012128080622177406
58,2017-03-28,44.364200592041016,0.05178598091867914
59,2017-03-29,45.04208755493164,0.015280044581987617
60,2017-03-30,45.258636474609375,0.004807701672655318
61,2017-03-31,45.18332290649414,-0.0016640706389262627
62,2017-04-03,44.307708740234375,-0.019379145001615528
63,2017-04-04,45.47519302368164,0.026349461902712035
64,2017-04-05,44.22297668457031,-0.027536251214133944
65,2017-04-06,45.48460006713867,0.028528685248104146
66,2017-04-07,45.7105598449707,0.0049678303755227304
67,2017-04-10,47.14166641235352,0.03130800787031429
68,2017-04-11,46.71798706054688,-0.008987364767733652
69,2017-04-12,45.95536422729492,-0.016323966018989555
70,2017-04-13,43.2249641418457,-0.059414175719393225
71,2017-04-17,42.37759399414063,-0.019603721241372662
72,2017-04-18,42.46233749389648,0.0019997241883897843
73,2017-04-19,40.25919342041016,-0.05188466305706774
74,2017-04-20,40.53223419189453,0.006782072572421249
75,2017-04-21,38.14078521728516,-0.05900116345147344
76,2017-04-24,39.11995697021485,0.025672564089895378
77,2017-04-25,40.052059173583984,0.023826769648003898
78,2017-04-26,40.54165267944336,0.012223928456150057
79,2017-04-27,39.873165130615234,-0.016488907201533065
80,2017-04-28,39.07288360595703,-0.02007067966730669
81,2017-05-01,37.80183029174805,-0.03253031762455327
82,2017-05-02,37.227516174316406,-0.015192759530403221
83,2017-05-03,34.836063385009766,-0.06423884897689003
84,2017-05-04,32.80239486694336,-0.05837825289241805
85,2017-05-05,34.977291107177734,0.06630297114147998
86,2017-05-08,34.732505798339844,-0.006998406711595129
87,2017-05-09,35.28799057006836,0.015993224760508573
88,2017-05-10,36.7944221496582,0.04268963903168843
89,2017-05-11,37.07686996459961,0.007676375886338738
90,2017-05-12,36.82265853881836,-0.006856334583366097
91,2017-05-15,38.5550422668457,0.047046677148556926
92,2017-05-16,39.09171676635742,0.013919696827131123
93,2017-05-17,36.69085311889648,-0.06141617319623949
94,2017-05-18,36.96388244628906,0.007441345844639624
95,2017-05-19,38.05604553222656,0.029546763317529923
96,2017-05-22,36.50254821777344,-0.04082130165462394
97,2017-05-23,36.74734115600586,0.006706187654954787
98,2017-05-24,36.14477157592773,-0.016397637519405928
99,2017-05-25,35.07144927978516,-0.029695091415583685
100,2017-05-26,35.03378677368164,-0.0010738793770130872
101,2017-05-30,34.31822967529297,-0.020424771749944504
102,2017-05-31,35.77758026123047,0.04252406373362971
103,2017-06-01,36.01295471191406,0.006578825313646286
104,2017-06-02,34.6760139465332,-0.03712388433761482
105,2017-06-05,34.3276481628418,-0.010046304175230447
