,Date,Adj Close,daily_return
0,2017-01-03,20.455059051513672,
1,2017-01-04,19.14805793762207,-0.06389622785248739
2,2017-01-05,19.020097732543945,-0.0066826727543324305
3,2017-01-06,18.68191909790039,-0.01778006818886746
4,2017-01-09,18.7733154296875,0.004892234641856508
5,2017-01-10,18.873863220214844,0.005355888836147793
6,2017-01-11,18.92869758605957,0.002905306942459829
7,2017-01-12,18.855581283569336,-0.003862722311337552
8,2017-01-13,19.001819610595703,0.007755705052370887
9,2017-01-17,18.90127944946289,-0.005291080706647189
10,2017-01-18,18.82815933227539,-0.003868527386360454
11,2017-01-19,18.535680770874023,-0.015534102736213695
12,2017-01-20,18.51740264892578,-0.0009861047012076352
13,2017-01-23,18.645362854003903,0.006910267465915165
14,2017-01-24,18.736757278442383,0.0049017240991291455
15,2017-01-25,18.755041122436523,0.0009758275523574778
16,2017-01-26,18.70934295654297,-0.0024365804156455395
17,2017-01-27,18.74590492248535,0.001954208976087779
18,2017-01-30,18.480844497680664,-0.014139644146319852
19,2017-01-31,18.59052085876465,0.005934596825255989
20,2017-02-01,18.553964614868164,-0.001966391591403438
21,2017-02-02,18.316329956054688,-0.01280775638771292
22,2017-02-03,18.563106536865234,0.013473036432660068
23,2017-02-06,18.535680770874023,-0.0014774340672314423
24,2017-02-07,18.7733154296875,0.012820390130309223
25,2017-02-08,18.279767990112305,-0.026289838969770662
26,2017-02-09,15.967378616333008,-0.12649993014299143
27,2017-02-10,15.857699394226074,-0.006868956059872144
28,2017-02-13,15.857699394226074,0.0
29,2017-02-14,16.433509826660156,0.036311095204878185
30,2017-02-15,16.360393524169922,-0.004449220115572472
31,2017-02-16,16.543188095092773,0.011172993525663033
32,2017-02-17,16.552326202392578,0.00055237885510806
33,2017-02-21,17.01845932006836,0.028161184837476316
34,2017-02-22,17.100723266601562,0.004833806926118012
35,2017-02-23,17.17384147644043,0.004275737856168416
36,2017-02-24,17.33835792541504,0.009579478720605383
37,2017-02-27,17.493736267089844,0.00896153732338445
38,2017-02-28,17.219541549682617,-0.01567387968018341
39,2017-03-01,17.201263427734375,-0.0010614755274119814
40,2017-03-02,17.091583251953125,-0.006376286035152945
41,2017-03-03,17.292659759521484,0.011764650740906824
42,2017-03-06,17.155563354492188,-0.007928011476303398
43,2017-03-07,16.899642944335938,-0.014917633706807876
44,2017-03-08,16.8905029296875,-0.000540840695779421
45,2017-03-09,16.963621139526367,0.004328953977465799
46,2017-03-10,17.109861373901367,0.008620814693523826
47,2017-03-13,16.79910659790039,-0.018162319916570913
48,2017-03-14,16.47921371459961,-0.019042255695952415
49,2017-03-15,16.534048080444336,0.0033274867839201416
50,2017-03-16,16.662006378173828,0.007739078603553606
51,2017-03-17,16.79910659790039,0.00822831396260626
52,2017-03-20,17.01845932006836,0.013057404028580022
53,2017-03-21,16.689430236816406,-0.019333658650519503
54,2017-03-22,16.625452041625977,-0.0038334559228567766
55,2017-03-23,16.716842651367188,0.0054970300664543
56,2017-03-24,16.808246612548828,0.005467776606377539
57,2017-03-27,16.762544631958008,-0.002719021302120761
58,2017-03-28,16.744266510009766,-0.0010904145134024157
59,2017-03-29,16.747013092041016,0.00016403119417662815
60,2017-03-30,17.131793975830078,0.022976090224227974
61,2017-03-31,17.223405838012695,0.005347476295352704
62,2017-04-03,16.783658981323242,-0.025531933743262014
63,2017-04-04,16.60042953491211,-0.010917133541323065
64,2017-04-05,16.55462646484375,-0.002759149693809526
65,2017-04-06,16.921083450317383,0.022136227975415812
66,2017-04-07,16.948566436767578,0.0016241859766774613
67,2017-04-10,17.04018211364746,0.005405511859760237
68,2017-04-11,17.232566833496094,0.01129006242806252
69,2017-04-12,17.452442169189453,0.012759291045717713
70,2017-04-13,16.994373321533203,-0.026246690475498324
71,2017-04-17,16.921083450317383,-0.004312596282850634
72,2017-04-18,16.65540313720703,-0.015701140762671928
73,2017-04-19,16.747013092041016,0.005500314467281386
74,2017-04-20,16.994373321533203,0.014770408796643597
75,2017-04-21,16.95772933959961,-0.002156242024362487
76,2017-04-24,17.150114059448242,0.011344957570432301
77,2017-04-25,17.269214630126953,0.00694459350333565
78,2017-04-26,17.443281173706055,0.010079586553718212
79,2017-04-27,17.51656723022461,0.004201391687076894
80,2017-04-28,16.444690704345703,-0.06119215664753064
81,2017-05-01,17.562379837036133,0.0679665645760712
82,2017-05-02,18.148704528808597,0.03338526425308275
83,2017-05-03,17.644834518432617,-0.027763414715146983
84,2017-05-04,17.937997817993164,0.016614681155229682
85,2017-05-05,18.00212860107422,0.0035751360732536597
86,2017-05-08,18.148704528808597,0.008142144242077709
87,2017-05-09,18.01128578186035,-0.007571821268571144
88,2017-05-10,18.359420776367188,0.01932871415862225
89,2017-05-11,18.1212215423584,-0.01297422380097124
90,2017-05-12,18.075416564941406,-0.0025276981085365913
91,2017-05-15,17.754770278930664,-0.017739358031319652
92,2017-05-16,17.443281173706055,-0.017543967076512956
93,2017-05-17,17.113468170166016,-0.0189077387594484
94,2017-05-18,17.076826095581055,-0.0021411250028698925
95,2017-05-19,17.067663192749023,-0.0005365694292807088
96,2017-05-22,17.159278869628906,0.005367792640694091
97,2017-05-23,17.315021514892578,0.009076293150018566
98,2017-05-24,16.994373321533203,-0.01851849811931139
99,2017-05-25,17.076826095581055,0.004851769023066943
100,2017-05-26,16.97604751586914,-0.005901481876541048
101,2017-05-30,16.737855911254883,-0.014031040169485753
102,2017-05-31,16.83863067626953,0.006020769060802289
103,2017-06-01,17.260055541992188,0.02502726461698357
104,2017-06-02,17.3699893951416,0.006369264159200139
105,2017-06-05,17.379150390625,0.0005274036313436259
106,2017-06-06,17.223405838012695,-0.00896157459436675
107,2017-06-07,17.28753662109375,0.003723466989294044
108,2017-06-08,17.718124389648438,0.024907410349563452
109,2017-06-09,18.313608169555664,0.033608736839839004
110,2017-06-12,18.57929039001465,0.014507366216377271
111,2017-06-13,18.97323226928711,0.02120327908132502
112,2017-06-14,18.94574737548828,-0.001448614205989518
113,2017-06-15,18.94574737548828,0.0
114,2017-06-16,18.954906463623047,0.0004834376788225292
115,2017-06-19,19.13813781738281,0.00966669786059926
116,2017-06-20,19.2205867767334,0.0043080972734819145
117,2017-06-21,19.04652404785156,-0.00905605697181644
118,2017-06-22,19.312206268310547,0.013949118473874922
119,2017-06-23,19.83440399169922,0.027039775576835456
120,2017-06-26,20.145891189575195,0.01570438910119676
121,2017-06-27,19.962665557861328,-0.00909493801935557
122,2017-06-28,20.26833915710449,0.015312263703320284
123,2017-06-29,20.26833915710449,0.0
124,2017-06-30,19.98377799987793,-0.014039687959672476
125,2017-07-03,20.1214656829834,0.006889972612101225
126,2017-07-05,20.075571060180664,-0.0022808787155871313
127,2017-07-06,19.45136070251465,-0.0310930312166372
128,2017-07-07,19.836902618408203,0.01982081982797812
129,2017-07-10,19.57987594604492,-0.012956996226052397
130,2017-07-11,19.57069969177246,-0.000468657426520136
131,2017-07-12,19.6533145904541,0.0042213564145778815
132,2017-07-13,19.59823989868164,-0.0028023105984987806
133,2017-07-14,19.726747512817383,0.006557099759983309
134,2017-07-17,19.763465881347656,0.001861349343393659
135,2017-07-18,19.6992130279541,-0.0032510923832542726
136,2017-07-19,20.26833915710449,0.028890805350587856
137,2017-07-20,20.69059562683105,0.0208333039255737
138,2017-07-21,20.83747291564941,0.007098746283934476
139,2017-07-24,21.00269889831543,0.007929271622084677
140,2017-07-25,21.342342376708984,0.01617142063683996
141,2017-07-26,20.72731590270996,-0.028817196498084674
142,2017-07-27,20.57126235961914,-0.007528883325911839
143,2017-07-28,20.598800659179688,0.001338678155921258
144,2017-07-31,20.5345458984375,-0.0031193447524117124
145,2017-08-01,20.194902420043945,-0.016540101742371527
146,2017-08-02,19.95623588562012,-0.011818157347813774
147,2017-08-03,19.86443901062012,-0.004599909297832383
148,2017-08-04,18.478334426879883,-0.06977818920530221
149,2017-08-07,18.36818122863769,-0.005961208174799282
150,2017-08-08,18.50587654113769,0.007496404286632341
151,2017-08-09,18.24884796142578,-0.013889024880315626
152,2017-08-10,18.0377197265625,-0.011569400726531454
153,2017-08-11,18.138694763183597,0.005597993435522808
154,2017-08-14,18.53341484069824,0.021761217257804555
155,2017-08-15,18.54259490966797,0.0004953252840147471
156,2017-08-16,18.39571952819824,-0.007920972344229504
157,2017-08-17,18.10198402404785,-0.015967600707334606
