,Date,Adj Close,daily_return
0,2017-01-03,88.9647216796875,
1,2017-01-04,90.72714233398438,0.01981033179244207
2,2017-01-05,89.6123275756836,-0.012287555075822021
3,2017-01-06,90.57140350341795,0.010702499909115204
4,2017-01-09,88.07125091552734,-0.027604216023838668
5,2017-01-10,86.93183898925781,-0.012937387790283417
6,2017-01-11,86.11210632324219,-0.00942960226709244
7,2017-01-12,87.03018951416016,0.010661488031331157
8,2017-01-13,87.26791381835938,0.002731515414665875
9,2017-01-17,88.53850555419922,0.014559666666083881
10,2017-01-18,89.2434310913086,0.007961796200387061
11,2017-01-19,87.98107147216797,-0.01414512646705679
12,2017-01-20,88.61226654052734,0.007174214382681621
13,2017-01-23,89.85004425048828,0.013968469132824124
14,2017-01-24,89.6614990234375,-0.0020984433410532466
15,2017-01-25,89.12866973876953,-0.00594267651635727
16,2017-01-26,90.18612670898438,0.01186438632276432
17,2017-01-27,89.84185791015625,-0.0038173143851606417
18,2017-01-30,89.3827896118164,-0.005109737365392886
19,2017-01-31,89.32542419433594,-0.0006417948883628011
20,2017-02-01,87.62860107421875,-0.018995970468895673
21,2017-02-02,88.93196105957031,0.014873682443562686
22,2017-02-03,89.25163269042969,0.003594564058305716
23,2017-02-06,88.94834899902344,-0.0033980744358839132
24,2017-02-07,88.03024291992188,-0.010321788874480875
25,2017-02-08,88.91555786132812,0.010056940797171121
26,2017-02-09,89.34182739257812,0.004794093874041838
27,2017-02-10,89.99760437011719,0.007340089146123052
28,2017-02-13,90.42385864257812,0.004736284653844347
29,2017-02-14,91.02225494384766,0.00661768155277298
30,2017-02-15,91.1206283569336,0.0010807622064146205
31,2017-02-16,90.75171661376952,-0.00404860841958854
32,2017-02-17,91.21898651123048,0.005148882190841864
33,2017-02-21,92.07150268554688,0.009345819405825573
34,2017-02-22,92.1534652709961,0.000890205797217769
35,2017-02-23,91.83377838134766,-0.0034690707366058504
36,2017-02-24,91.5960693359375,-0.002588470708708601
37,2017-02-27,92.39939880371094,0.008770348701614639
38,2017-02-28,92.3666000366211,-0.00035496732137318965
39,2017-03-01,93.24370574951172,0.009495918573844575
40,2017-03-02,91.39933013916016,-0.01978016205518751
41,2017-03-03,92.0468978881836,0.007085038238655361
42,2017-03-06,92.48136901855467,0.0047201061669548405
43,2017-03-07,91.90755462646484,-0.006204648548992608
44,2017-03-08,90.80915069580078,-0.01195118219746194
45,2017-03-09,89.22705841064453,-0.017422168063833787
46,2017-03-10,87.4482650756836,-0.01993558194840961
47,2017-03-13,87.25152587890625,-0.0022497781586298116
48,2017-03-14,86.65312194824219,-0.006858377829340956
49,2017-03-15,89.18608093261719,0.029231018195604364
50,2017-03-16,88.70243835449219,-0.005422848196350305
51,2017-03-17,89.60413360595703,0.010165394189743493
52,2017-03-20,89.25984954833984,-0.0038422787405234526
53,2017-03-21,87.52203369140625,-0.019469177527489112
54,2017-03-22,86.65312194824219,-0.009927919936455698
55,2017-03-23,88.16960144042969,0.017500575375614114
56,2017-03-24,87.53839874267578,-0.0071589605424310365
57,2017-03-27,86.49736785888672,-0.011892276974922011
58,2017-03-28,86.48097229003906,-0.00018954991641373375
59,2017-03-29,86.3942642211914,-0.001002625971373905
60,2017-03-30,86.84019470214844,0.005161575076504388
61,2017-03-31,88.04583740234375,0.01388346380763572
62,2017-04-03,88.21101379394531,0.0018760272657383226
63,2017-04-04,88.6569595336914,0.005055442858731718
64,2017-04-05,88.56612396240234,-0.001024573499551873
65,2017-04-06,89.67266082763672,0.012493906425261603
66,2017-04-07,88.86339569091797,-0.009024658454980683
67,2017-04-10,89.59009552001953,0.008177718434586367
68,2017-04-11,90.05254364013672,0.005161821933919564
69,2017-04-12,89.93690490722656,-0.0012841251144694033
70,2017-04-13,89.06156158447266,-0.009732860205239002
71,2017-04-17,90.61407470703124,0.01743190996135935
72,2017-04-18,89.66437530517578,-0.010480705176607152
73,2017-04-19,89.15240478515625,-0.005709854312563101
74,2017-04-20,88.2440414428711,-0.010188882111191178
75,2017-04-21,88.91291809082031,0.0075798505713526865
76,2017-04-24,88.4174575805664,-0.005572424355118066
77,2017-04-25,89.40013885498047,0.011114109151109997
78,2017-04-26,87.5586166381836,-0.02059865052093579
79,2017-04-27,86.81543731689453,-0.008487791948108114
80,2017-04-28,86.65027618408203,-0.0019024396802798105
81,2017-05-01,87.20355224609375,0.006385162129620037
82,2017-05-02,87.707275390625,0.005776406253608979
83,2017-05-03,86.84019470214844,-0.009886074839456804
84,2017-05-04,86.59245300292969,-0.002852845966875961
85,2017-05-05,87.12924194335938,0.006199026841421373
86,2017-05-08,86.4933853149414,-0.007297855624995853
87,2017-05-09,85.4693832397461,-0.01183907961824704
88,2017-05-10,86.07222747802734,0.007053335538765193
89,2017-05-11,85.44463348388672,-0.0072914808008289755
90,2017-05-12,84.80876159667969,-0.007441917195735281
91,2017-05-15,84.82526397705078,0.00019458343761202812
92,2017-05-16,84.42888641357422,-0.004672871558452196
93,2017-05-17,84.24720764160156,-0.002151855599311192
94,2017-05-18,84.11508178710938,-0.0015683113801737703
95,2017-05-19,84.43714141845703,0.0038287976960276193
96,2017-05-22,84.64360046386719,0.0024451212101908038
97,2017-05-23,84.982177734375,0.004000033890953603
98,2017-05-24,84.37104797363281,-0.007191269711307791
99,2017-05-25,84.7757339477539,0.00479650287439326
100,2017-05-26,84.09857940673828,-0.007987598685172626
101,2017-05-30,83.5865707397461,-0.0060881963833882
102,2017-05-31,83.4296646118164,-0.0018771691019390246
103,2017-06-01,84.81700134277344,0.016628818267603762
104,2017-06-02,85.3124771118164,0.005841703446229918
105,2017-06-05,85.19683837890625,-0.0013554726908069359
106,2017-06-06,83.95819854736328,-0.01453856569224099
107,2017-06-07,84.50321197509766,0.006491485491162852
108,2017-06-08,85.51067352294922,0.011922168688078383
109,2017-06-09,87.6824951171875,0.02539825152535391
110,2017-06-12,89.45793914794922,0.020248557347607887
111,2017-06-13,88.50005340576172,-0.010707666097732327
112,2017-06-14,87.73204040527344,-0.008678107763020582
113,2017-06-15,87.5916748046875,-0.0015999354390656695
114,2017-06-16,87.31090545654297,-0.0032054341781977413
115,2017-06-19,86.82369995117188,-0.005580122011374478
116,2017-06-20,86.97232818603516,0.0017118394510584611
117,2017-06-21,87.96327209472656,0.011393783854696471
118,2017-06-22,87.7815933227539,-0.002065393517615033
119,2017-06-23,88.16970825195312,0.004421370295389915
120,2017-06-26,88.13671112060547,-0.0003742456678359485
121,2017-06-27,87.50910186767578,-0.00712086081894836
122,2017-06-28,87.9458236694336,0.004990587178213657
123,2017-06-29,87.9458236694336,0.0
124,2017-06-30,88.01234436035156,0.0007563826017253916
125,2017-07-03,89.44317626953125,0.016257173008838333
126,2017-07-05,88.1121826171875,-0.014880885360476048
127,2017-07-06,85.47515869140625,-0.029928028650000327
128,2017-07-07,85.20894622802734,-0.0031145009550671565
129,2017-07-10,83.78643035888672,-0.01669444268602782
130,2017-07-11,82.7299575805664,-0.012609115507070445
131,2017-07-12,83.78643035888672,0.01277013562217122
132,2017-07-13,86.1156997680664,0.02780007931120365
133,2017-07-14,87.09730529785156,0.011398682614539357
134,2017-07-17,87.24703216552734,0.001719075775808987
135,2017-07-18,85.9659652709961,-0.01468321457744004
136,2017-07-19,87.2719955444336,0.015192410965437553
137,2017-07-20,84.13581848144531,-0.03593566347857291
138,2017-07-21,84.79301452636719,0.007811132723060332
139,2017-07-24,84.85124969482422,0.0006867920521793636
140,2017-07-25,84.86786651611328,0.0001958347266401983
141,2017-07-26,84.7181396484375,-0.0017642350847520971
142,2017-07-27,85.52506256103516,0.009524794996044639
143,2017-07-28,85.8910903930664,0.004279772748134958
144,2017-07-31,85.90773010253906,0.00019373033217418012
145,2017-08-01,86.56491088867188,0.0076498446105885964
