,Date,Adj Close,daily_return
0,2017-01-03,108.03179931640624,
1,2017-01-04,107.45098114013672,-0.005376363070362267
2,2017-01-05,105.73534393310548,-0.015966696523633583
3,2017-01-06,105.68172454833984,-0.0005071093805639748
4,2017-01-09,104.83283996582033,-0.008032463381416832
5,2017-01-10,104.7077407836914,-0.0011933205488824372
6,2017-01-11,105.1277084350586,0.004010855818527892
7,2017-01-12,104.3235092163086,-0.007649736027935838
8,2017-01-13,104.5915756225586,0.0025695685302742355
9,2017-01-17,104.95793914794922,0.0035028014752616077
10,2017-01-18,105.92298126220705,0.009194560431464716
11,2017-01-19,105.4315185546875,-0.004639811886553269
12,2017-01-20,105.45832824707033,0.00025428536694094284
13,2017-01-23,105.4761962890625,0.0001694322514795843
14,2017-01-24,104.40392303466795,-0.010166021264702563
15,2017-01-25,105.14556884765624,0.007103620165135105
16,2017-01-26,105.556640625,0.003909549226362108
17,2017-01-27,105.5298080444336,-0.0002542007817559755
18,2017-01-30,105.00262451171876,-0.004995588852894084
19,2017-01-31,105.24388122558594,0.002297625559256833
20,2017-02-01,104.13585662841795,-0.010528161678045489
21,2017-02-02,105.1098403930664,0.009353010540104956
22,2017-02-03,105.24388122558594,0.0012752453244937456
23,2017-02-06,105.14556884765624,-0.0009341386576097177
24,2017-02-07,105.22600555419922,0.0007650032942378981
25,2017-02-08,105.27067565917967,0.00042451582900238094
26,2017-02-09,106.13743591308594,0.008233634376134003
27,2017-02-10,106.98633575439452,0.00799811898606384
28,2017-02-13,106.96843719482422,-0.00016729762211309396
29,2017-02-14,107.44202423095705,0.004427353044994753
30,2017-02-15,108.103271484375,0.006154456397773567
31,2017-02-16,108.82705688476562,0.006695314493745386
32,2017-02-17,108.97003936767578,0.0013138504982410648
33,2017-02-21,108.61260986328124,-0.0032800713523516434
34,2017-02-22,108.92535400390624,0.0028794459595316013
35,2017-02-23,109.33641052246094,0.0037737450781198945
36,2017-02-24,109.2559814453125,-0.0007356110993960163
37,2017-02-27,109.05046081542967,-0.0018810927069077277
38,2017-02-28,109.2291488647461,0.0016385813318007258
39,2017-03-01,111.68646240234376,0.022496866112547087
40,2017-03-02,111.2664794921875,-0.003760374365187613
41,2017-03-03,110.9180145263672,-0.003131805440512392
42,2017-03-06,109.30065155029295,-0.01458160771251249
43,2017-03-07,109.13980865478516,-0.0014715639223229493
44,2017-03-08,108.93316650390624,-0.001893371020399548
45,2017-03-09,109.52616119384766,0.005443656041341338
46,2017-03-10,110.36176300048828,0.007629243986390755
47,2017-03-13,109.75079345703124,-0.005536061828355754
48,2017-03-14,110.17308044433594,0.003847689606636173
49,2017-03-15,110.50552368164062,0.003017463394541675
50,2017-03-16,110.28089141845705,-0.0020327695458077777
51,2017-03-17,110.64028930664062,0.0032589316567985804
52,2017-03-20,109.93949127197266,-0.006334022073330781
53,2017-03-21,109.33749389648438,-0.005475715491524702
54,2017-03-22,109.6429672241211,0.002793857045287007
55,2017-03-23,108.97809600830078,-0.006063965912754377
56,2017-03-24,108.5108642578125,-0.004287391389666939
57,2017-03-27,108.72649383544922,0.001987170400969296
58,2017-03-28,109.4363250732422,0.006528594942712518
59,2017-03-29,108.2952117919922,-0.010427189331205011
60,2017-03-30,108.74447631835938,0.0041485169928852095
61,2017-03-31,108.30419921875,-0.004048730698931524
62,2017-04-03,108.16047668457033,-0.0013270264238728346
63,2017-04-04,108.36711120605467,0.0019104438868826623
64,2017-04-05,108.6366729736328,0.002487486882118306
65,2017-04-06,108.30419921875,-0.0030604191548050386
66,2017-04-07,107.95378875732422,-0.0032354282101105802
67,2017-04-10,108.8163604736328,0.00799019401021317
68,2017-04-11,108.88825225830078,0.000660670733289237
69,2017-04-12,109.1308364868164,0.0022278273687428296
70,2017-04-13,108.2952117919922,-0.007657090532107835
71,2017-04-17,109.54413604736328,0.011532589804339244
72,2017-04-18,108.492919921875,-0.009596279302743982
73,2017-04-19,108.17841339111328,-0.00289886686604246
74,2017-04-20,106.81271362304688,-0.01262451283259991
75,2017-04-21,107.01036834716795,0.0018504793803724162
76,2017-04-24,108.33116149902344,0.012342665222593308
77,2017-04-25,109.00505065917967,0.006220640034052538
78,2017-04-26,109.62500762939452,0.005687415091923054
79,2017-04-27,109.75978088378906,0.001229402463078122
80,2017-04-28,109.31053161621094,-0.004093022635074162
81,2017-05-01,108.87923431396484,-0.003945615265694369
82,2017-05-02,108.14248657226562,-0.00676665065052473
83,2017-05-03,108.54680633544922,0.0037387688779784156
84,2017-05-04,108.54680633544922,0.0
85,2017-05-05,108.98707580566406,0.004056033383923241
86,2017-05-08,108.72649383544922,-0.002390943772814791
87,2017-05-09,107.77410125732422,-0.008759526261983508
88,2017-05-10,108.43897247314452,0.006169118629278492
89,2017-05-11,108.30419921875,-0.0012428488699290918
90,2017-05-12,108.3491439819336,0.0004149863394753428
91,2017-05-15,108.04364776611328,-0.002819553570919342
92,2017-05-16,107.7561264038086,-0.0026611593392986688
93,2017-05-17,108.04364776611328,0.0026682600043288485
94,2017-05-18,108.60968780517578,0.00523899415436091
95,2017-05-19,108.5288314819336,-0.0007444669520386693
96,2017-05-22,109.30152893066406,0.007119743557352232
97,2017-05-23,109.31053161621094,8.236559575114377e-05
