,Date,Adj Close,daily_return
0,2017-01-03,14.386198043823242,
1,2017-01-04,14.225006103515623,-0.011204624030379362
2,2017-01-05,14.184709548950195,-0.002832796996513731
3,2017-01-06,13.862329483032228,-0.022727294119450403
4,2017-01-09,13.841974258422852,-0.0014683841293984257
5,2017-01-10,13.841974258422852,0.0
6,2017-01-11,13.801265716552734,-0.002940949109578539
7,2017-01-12,13.353436470031738,-0.03244841855221192
8,2017-01-13,13.556992530822754,0.015243721063700866
9,2017-01-17,14.04553508758545,0.036036204611897604
10,2017-01-18,13.923398971557615,-0.008695725386481556
11,2017-01-19,13.597705841064451,-0.02339178322466251
12,2017-01-20,13.597705841064451,0.0
13,2017-01-23,13.841974258422852,0.017963943345554734
14,2017-01-24,13.923398971557615,0.005882449397362377
15,2017-01-25,14.24909210205078,0.0233917832246624
16,2017-01-26,13.882686614990234,-0.025714304071893124
17,2017-01-27,13.71983814239502,-0.011730328365935683
18,2017-01-30,13.556992530822754,-0.011869353696605467
19,2017-01-31,13.76055145263672,0.015015050082174408
20,2017-02-01,13.597705841064451,-0.011834235868582565
21,2017-02-02,13.475567817687988,-0.008982252212546893
22,2017-02-03,13.679126739501951,0.015105776956335193
23,2017-02-06,13.475567817687988,-0.01488098806966498
24,2017-02-07,13.394145011901855,-0.0060422541660365425
25,2017-02-08,13.312721252441406,-0.006079056138939554
26,2017-02-09,13.475567817687988,0.012232402538790987
27,2017-02-10,13.71983814239502,0.018126904039353464
28,2017-02-13,13.679126739501951,-0.0029673384241515333
29,2017-02-14,13.679126739501951,0.0
30,2017-02-15,13.76055145263672,0.005952478888848534
31,2017-02-16,14.00482177734375,0.017751492412771297
32,2017-02-17,13.841974258422852,-0.011627960820204453
33,2017-02-21,14.04553508758545,0.014706054596130391
34,2017-02-22,13.841974258422852,-0.014492920909970897
35,2017-02-23,13.801265716552734,-0.002940949109578539
36,2017-02-24,13.71983814239502,-0.005900007711615474
37,2017-02-27,13.841974258422852,0.008902154293673803
38,2017-02-28,13.312721252441406,-0.03823536990465026
39,2017-03-01,13.597705841064451,0.021406937260913583
40,2017-03-02,13.394145011901855,-0.01497023332773173
41,2017-03-03,13.394145011901855,0.0
