,Date,Adj Close,daily_return
0,2017-01-03,8.944889068603516,
1,2017-01-04,8.944889068603516,0.0
2,2017-01-05,8.944889068603516,0.0
3,2017-01-06,8.774740219116211,-0.01902190716758312
4,2017-01-09,8.774740219116211,0.0
5,2017-01-10,8.774740219116211,0.0
6,2017-01-11,8.604593276977539,-0.019390538966384208
7,2017-01-12,8.677513122558594,0.008474525550923984
8,2017-01-13,8.847661018371582,0.019607909940310142
9,2017-01-17,8.750433921813965,-0.010989016911444938
10,2017-01-18,8.458752632141113,-0.03333335149765759
11,2017-01-19,8.361526489257812,-0.01149414660902437
12,2017-01-20,8.653206825256348,0.03488362278984125
13,2017-01-23,8.701821327209473,0.005618090834398348
14,2017-01-24,8.79904842376709,0.011173189255633265
15,2017-01-25,8.79904842376709,0.0
16,2017-01-26,9.017807960510254,0.02486172665583619
17,2017-01-27,9.115036010742188,0.010781783184749871
18,2017-01-30,9.309489250183104,0.021333238750977035
19,2017-01-31,9.576864242553713,0.028720694034353178
20,2017-02-01,9.576864242553713,0.0
21,2017-02-02,9.552557945251465,-0.0025380225391778977
22,2017-02-03,9.576864242553713,0.0025444804880068173
23,2017-02-06,9.60117244720459,0.0025382217013023567
24,2017-02-07,9.552557945251465,-0.005063392228443875
25,2017-02-08,9.479637145996094,-0.007633641132909319
26,2017-02-09,9.60117244720459,0.012820670172995818
27,2017-02-10,9.528250694274902,-0.007595088342665757
28,2017-02-13,9.479637145996094,-0.0051020433696206124
29,2017-02-14,9.333796501159668,-0.015384623123262053
30,2017-02-15,9.406716346740724,0.007812452904024214
31,2017-02-16,9.479637145996094,0.007751992998134227
32,2017-02-17,9.552557945251465,0.007692361862834618
33,2017-02-21,9.576864242553713,0.0025444804880068173
34,2017-02-22,9.382410049438477,-0.020304578637671544
35,2017-02-23,9.35810375213623,-0.0025906240693136517
36,2017-02-24,9.260876655578612,-0.010389615154183796
37,2017-02-27,9.552557945251465,0.03149607758755213
38,2017-02-28,9.479637145996094,-0.007633641132909319
39,2017-03-01,9.60117244720459,0.012820670172995818
40,2017-03-02,9.60117244720459,0.0
41,2017-03-03,9.576864242553713,-0.0025317954431652856
42,2017-03-06,9.479637145996094,-0.010152289318835828
43,2017-03-07,9.090727806091309,-0.041025762264439436
44,2017-03-08,9.35810375213623,0.029411940578153217
45,2017-03-09,9.28518295288086,-0.00779226232010144
46,2017-03-10,8.920581817626953,-0.03926698451760535
47,2017-03-13,9.187955856323242,0.02997271300936455
