,Date,Adj Close,daily_return
0,2017-01-03,31.12662696838379,
1,2017-01-04,31.743465423583984,0.019817067099070274
2,2017-01-05,31.07917022705078,-0.020926990411061497
3,2017-01-06,30.84193229675293,-0.0076333418352129145
4,2017-01-09,30.36597442626953,-0.015432167670425323
5,2017-01-10,31.22269630432129,0.028213218717282773
6,2017-01-11,31.079910278320312,-0.0045731484753677165
7,2017-01-12,30.699142456054688,-0.01225125229950319
8,2017-01-13,31.36548614501953,0.021705612458677193
9,2017-01-17,30.98472023010254,-0.01213964652600974
10,2017-01-18,30.65154457092285,-0.010752901969274475
11,2017-01-19,29.9376163482666,-0.023291753569035678
12,2017-01-20,30.03280258178711,0.0031794860490292898
13,2017-01-23,29.271278381347656,-0.0253564148189509
14,2017-01-24,29.842426300048828,0.01951223008644276
15,2017-01-25,30.937122344970703,0.03668254162430773
16,2017-01-26,30.699142456054688,-0.007692373138728725
17,2017-01-27,30.12799835205078,-0.018604562157444327
18,2017-01-30,29.60444641113281,-0.017377587943287143
19,2017-01-31,29.89001846313477,0.009646255431906114
20,2017-02-01,30.50876235961914,0.0207006863260224
21,2017-02-02,30.223188400268555,-0.009360391483089647
22,2017-02-03,30.8895263671875,0.022047242603729478
23,2017-02-06,30.223188400268555,-0.021571647263156635
24,2017-02-07,30.08040428161621,-0.004724323481736792
25,2017-02-08,30.461170196533203,0.012658271190513881
26,2017-02-09,31.079910278320312,0.020312419969260587
27,2017-02-10,31.936622619628903,0.02756482672043581
28,2017-02-13,32.07942581176758,0.004471455665161939
29,2017-02-14,32.650569915771484,0.017804062558825384
30,2017-02-15,32.650569915771484,0.0
31,2017-02-16,32.79335021972656,0.004372980450981556
32,2017-02-17,32.69815444946289,-0.0029028985945573904
33,2017-02-21,32.55537414550781,-0.004366616598369566
34,2017-02-22,32.936134338378906,0.011695770755675072
35,2017-02-23,32.3173942565918,-0.01878605653688148
36,2017-02-24,31.793848037719727,-0.016200137137148074
37,2017-02-27,32.07942581176758,0.00898217081836239
38,2017-02-28,31.4130802154541,-0.020771743242020357
39,2017-03-01,32.650569915771484,0.039394089717715186
40,2017-03-02,32.983734130859375,0.010203932609671229
41,2017-03-03,32.507781982421875,-0.01442990495100438
42,2017-03-06,32.3173942565918,-0.005856681514999296
43,2017-03-07,30.603954315185547,-0.05301912424627986
44,2017-03-08,30.413576126098636,-0.00622070557047083
45,2017-03-09,29.414066314697266,-0.0328639357390027
46,2017-03-10,27.60543441772461,-0.06148867271945124
47,2017-03-13,27.415054321289062,-0.006896471671292037
48,2017-03-14,27.74822235107422,0.012152740092381764
49,2017-03-15,28.79532241821289,0.03773575308322896
50,2017-03-16,28.17658042907715,-0.021487586773620948
51,2017-03-17,28.36696434020996,0.006756813929640115
52,2017-03-20,27.98619842529297,-0.01342286436963791
53,2017-03-21,26.463138580322266,-0.05442181970646698
54,2017-03-22,28.128986358642575,0.0629497432159849
55,2017-03-23,28.319360733032227,0.006767907380749172
56,2017-03-24,28.4621524810791,0.005042195316235398
57,2017-03-27,28.60493850708008,0.005016698090416716
58,2017-03-28,28.36696434020996,-0.00831933852300426
59,2017-03-29,28.22417259216309,-0.00503373382975858
