,Date,Adj Close,daily_return
0,2017-01-03,110.0716781616211,
1,2017-01-04,110.4939193725586,0.00383605681306598
2,2017-01-05,109.25413513183594,-0.011220384323072152
3,2017-01-06,110.39508819580078,0.010443111032713448
4,2017-01-09,109.85607147216795,-0.004882615091323705
5,2017-01-10,110.11660766601562,0.0023716139705003414
6,2017-01-11,110.64665222167967,0.004813484240921095
7,2017-01-12,110.15251159667967,-0.0044659338089144685
8,2017-01-13,110.85327911376952,0.006361793362058554
9,2017-01-17,110.34120178222656,-0.00461941528150378
10,2017-01-18,111.09587097167967,0.006839414264696364
11,2017-01-19,110.83531951904295,-0.0023452847559306544
12,2017-01-20,111.16771697998048,0.0029990210916512883
13,2017-01-23,111.44622802734376,0.002505323082360622
14,2017-01-24,114.15040588378906,0.024264417955732087
15,2017-01-25,115.50699615478516,0.011884235193847514
16,2017-01-26,115.18357849121094,-0.0027999833286359577
17,2017-01-27,115.76751708984376,0.005069634111753096
18,2017-01-30,115.70462799072266,-0.0005432361399986263
19,2017-01-31,114.27618408203124,-0.012345607375410683
20,2017-02-01,113.98869323730467,-0.0025157546783343143
21,2017-02-02,114.07853698730467,0.0007881812436691948
22,2017-02-03,114.28517150878906,0.0018113356547286852
23,2017-02-06,114.35704040527344,0.0006288558308620296
24,2017-02-07,114.04259490966795,-0.0027496820002608224
25,2017-02-08,114.20430755615234,0.001418002165002319
26,2017-02-09,114.33008575439452,0.0011013437315430252
27,2017-02-10,114.9948959350586,0.005814831470451587
28,2017-02-13,116.2256851196289,0.010702989681084407
29,2017-02-14,116.43233489990234,0.0017780044063473444
30,2017-02-15,116.5760726928711,0.0012345178261032874
31,2017-02-16,117.0252685546875,0.003853242363034859
32,2017-02-17,117.07019805908205,0.0003839299405115071
33,2017-02-21,117.1600112915039,0.0007671741733668025
34,2017-02-22,116.89949798583984,-0.002223568458148084
35,2017-02-23,117.16901397705078,0.002305535916361068
36,2017-02-24,118.30101013183594,0.009661224553847214
37,2017-02-27,118.48070526123048,0.0015189653004170633
38,2017-02-28,118.59744262695312,0.0009852858781120855
39,2017-03-01,121.21182250976562,0.022044150572757326
40,2017-03-02,120.60090637207033,-0.005040070556204035
41,2017-03-03,120.68177795410156,0.0006705719257344978
42,2017-03-06,120.51107025146484,-0.0014145275743422392
43,2017-03-07,120.29544067382812,-0.001789292694743927
44,2017-03-08,120.27751159667967,-0.00014904203391274962
45,2017-03-09,119.44196319580078,-0.006946838106201336
46,2017-03-10,120.40325927734376,0.008048227405364594
47,2017-03-13,120.62786102294922,0.0018654125058865656
48,2017-03-14,119.70252227783205,-0.007671020088312219
49,2017-03-15,121.69695281982422,0.01666155820311843
50,2017-03-16,120.81649780273438,-0.007234815635798086
51,2017-03-17,121.73287963867188,0.0075849064705859615
52,2017-03-20,121.48131561279295,-0.0020665248914312206
53,2017-03-21,119.91809844970705,-0.012867963729241039
54,2017-03-22,120.25052642822266,0.0027721251655357104
