,Date,Adj Close,daily_return
0,2017-01-03,12.293399810791016,
1,2017-01-04,12.347655296325684,0.004413383308907282
2,2017-01-05,12.378663063049316,0.002511227109883718
3,2017-01-06,12.541436195373535,0.013149492113579075
4,2017-01-09,12.4794282913208,-0.004944242675779753
5,2017-01-10,12.556939125061035,0.006211088515500451
6,2017-01-11,12.463924407958984,-0.007407435536293416
7,2017-01-12,12.63444995880127,0.013681529609838927
8,2017-01-13,12.859237670898438,0.01779165003859773
9,2017-01-17,12.572442054748535,-0.022302691923872353
10,2017-01-18,12.564689636230469,-0.0006166199441848264
11,2017-01-19,12.146125793457031,-0.03331270846249179
12,2017-01-20,12.18488311767578,0.0031909206999671813
13,2017-01-23,12.169379234313965,-0.0012723867116397614
14,2017-01-24,12.44067096710205,0.022292980403069818
15,2017-01-25,12.541436195373535,0.008099661870163422
16,2017-01-26,12.285646438598633,-0.0203955713516496
17,2017-01-27,12.3011474609375,0.0012617180883673917
18,2017-01-30,12.169379234313965,-0.010711864648559555
19,2017-01-31,12.33990478515625,0.014012674562845051
20,2017-02-01,10.18507480621338,-0.17462290159117988
21,2017-02-02,10.030049324035645,-0.015220848656228192
22,2017-02-03,10.21607780456543,0.018547115225444832
23,2017-02-06,10.200575828552246,-0.0015174097446923884
24,2017-02-07,10.130814552307127,-0.006838954723502155
25,2017-02-08,10.13856601715088,0.0007651373740711342
26,2017-02-09,10.21607780456543,0.0076452416725822925
27,2017-02-10,10.223828315734863,0.0007586581971772421
28,2017-02-13,10.23933219909668,0.0015164459811942699
29,2017-02-14,10.4563627243042,0.021195769507963202
30,2017-02-15,10.494097709655762,0.0036088060778394215
31,2017-02-16,10.439068794250488,-0.005243796744396678
32,2017-02-17,10.52553939819336,0.008283363741265592
33,2017-02-21,10.816387176513672,0.02763257704115718
34,2017-02-22,10.87141227722168,0.005087197768538498
35,2017-02-23,10.85569190979004,-0.0014460280808756831
36,2017-02-24,11.06006908416748,0.018826729431509204
37,2017-02-27,10.997184753417969,-0.005685708676045342
38,2017-02-28,10.72205924987793,-0.025017812259135574
39,2017-03-01,10.847829818725586,0.01173007590394426
40,2017-03-02,10.509817123413086,-0.03115947622343973
41,2017-03-03,10.667031288146973,0.014958791660004689
42,2017-03-06,10.604144096374512,-0.005895472702169724
43,2017-03-07,10.415489196777344,-0.017790676728135724
44,2017-03-08,10.4312105178833,0.0015094174463567978
45,2017-03-09,10.446932792663574,0.0015072339641999388
46,2017-03-10,10.446932792663574,0.0
47,2017-03-13,10.580565452575684,0.012791568833098399
48,2017-03-14,10.40762710571289,-0.016344905916223396
49,2017-03-15,10.509817123413086,0.009818762400134684
50,2017-03-16,10.564842224121094,0.005235590692194592
51,2017-03-17,10.093198776245115,-0.04464273463536883
52,2017-03-20,10.046032905578612,-0.004673034952755617
53,2017-03-21,9.91240119934082,-0.01330193793846568
54,2017-03-22,9.818073272705078,-0.009516153022742335
55,2017-03-23,9.88095760345459,0.006404956349667312
56,2017-03-24,9.857377052307127,-0.00238646415598609
57,2017-03-27,9.83379364013672,-0.002392463232892883
58,2017-03-28,9.928122520446776,0.009592318464468397
59,2017-03-29,10.10106086730957,0.01741903834351688
60,2017-03-30,10.218969345092772,0.011672880634230554
61,2017-03-31,10.305438041687012,0.008461586846403746
62,2017-04-03,10.093198776245115,-0.020594880545917293
63,2017-04-04,10.163947105407717,0.007009505185720855
64,2017-04-05,10.211109161376951,0.004640131976300976
65,2017-04-06,10.289717674255373,0.007698332437356958
66,2017-04-07,10.211109161376951,-0.007639520866067895
67,2017-04-10,10.329021453857422,0.011547451958154431
68,2017-04-11,10.329021453857422,0.0
69,2017-04-12,10.148222923278809,-0.01750393601042366
70,2017-04-13,10.148222923278809,0.0
71,2017-04-17,10.297577857971191,0.01471734862561802
72,2017-04-18,10.305438041687012,0.0007633041307608668
73,2017-04-19,10.27399444580078,-0.003051165390450916
74,2017-04-20,10.3526029586792,0.007651212319912171
75,2017-04-21,10.305438041687012,-0.004555851043494985
76,2017-04-24,10.47051239013672,0.016018178730681676
77,2017-04-25,10.541259765625,0.006756820760264182
78,2017-04-26,10.612009048461914,0.006711653484493985
79,2017-04-27,10.533401489257812,-0.007407415395626171
80,2017-04-28,10.446932792663574,-0.008209000357806584
81,2017-05-01,10.54912281036377,0.009781820150308596
82,2017-05-02,12.0033597946167,0.13785383016152242
83,2017-05-03,12.16843605041504,0.01375250418406826
84,2017-05-04,11.924752235412598,-0.020025894370717556
85,2017-05-05,12.17629623413086,0.02109427464423619
86,2017-05-08,12.459282875061035,0.02324078155530973
