,Date,Adj Close,daily_return
0,2017-01-03,59.58590316772461,
1,2017-01-04,59.67845153808594,0.001553192373384249
2,2017-01-05,57.07770919799805,-0.04357925303119059
3,2017-01-06,57.24430084228516,0.0029186813316075533
4,2017-01-09,57.37387466430664,0.0022635235318615443
5,2017-01-10,58.24388122558594,0.015163810468957983
6,2017-01-11,58.30867004394531,0.0011123712396232666
7,2017-01-12,58.15132522583008,-0.0026984806547062368
8,2017-01-13,57.58675384521485,-0.00970865888993444
9,2017-01-17,56.52239608764648,-0.018482683716279924
10,2017-01-18,56.91111373901367,0.0068772323587349415
11,2017-01-19,55.92078399658203,-0.017401341800709624
12,2017-01-20,56.614933013916016,0.012413077351998814
13,2017-01-23,56.10588836669922,-0.008991349457071252
14,2017-01-24,57.207279205322266,0.019630574805705514
15,2017-01-25,57.9754753112793,0.013428292983483914
16,2017-01-26,57.9847297668457,0.00015962707535766008
17,2017-01-27,56.97589111328125,-0.017398350524714945
18,2017-01-30,55.76344680786133,-0.021279953357979164
19,2017-01-31,55.63386535644531,-0.0023237704775047607
20,2017-02-01,56.05035781860352,0.007486311790305233
21,2017-02-02,55.49503707885742,-0.009907532464704216
22,2017-02-03,56.54088592529297,0.018845808589143198
23,2017-02-06,55.63386535644531,-0.016041852793854283
24,2017-02-07,57.28133010864258,0.02961262428274547
25,2017-02-08,56.031856536865234,-0.021812928739739945
26,2017-02-09,56.42983627319336,0.007102740493102999
27,2017-02-10,58.14207458496094,0.030342783620319835
28,2017-02-13,57.61452102661133,-0.009073524846085701
29,2017-02-14,58.77143096923828,0.020080179822940636
30,2017-02-15,59.78952026367188,0.017322860404172857
31,2017-02-16,59.24345779418945,-0.009133079962412971
32,2017-02-17,59.58590316772461,0.00578030699566523
33,2017-02-21,58.354942321777344,-0.020658591722312436
34,2017-02-22,58.33642959594727,-0.0003172434946124847
35,2017-02-23,57.574466705322266,-0.013061527692088015
36,2017-02-24,57.890403747558594,0.005487450606418198
37,2017-02-27,59.99044418334961,0.03627614077366981
38,2017-02-28,59.49795150756836,-0.008209518740618704
39,2017-03-01,61.040470123291016,0.02592557519440719
40,2017-03-02,60.668792724609375,-0.006089032373619019
41,2017-03-03,59.17273712158203,-0.024659393006521646
42,2017-03-06,57.77890396118164,-0.023555326797482512
43,2017-03-07,57.08198928833008,-0.012061749619199813
44,2017-03-08,51.32081985473633,-0.1009279722977624
45,2017-03-09,48.66325378417969,-0.05178339079692973
46,2017-03-10,50.05708694458008,0.028642416032885976
47,2017-03-13,49.60176467895508,-0.00909605998705243
48,2017-03-14,49.378753662109375,-0.004496029895088016
49,2017-03-15,49.83407211303711,0.009220938504106435
50,2017-03-16,51.02346420288086,0.02386704596698186
