,Date,Adj Close,daily_return
0,2017-01-03,20.63999938964844,
1,2017-01-04,20.899999618530277,0.012596910686549334
2,2017-01-05,20.770000457763672,-0.0062200556526013084
3,2017-01-06,20.649999618530277,-0.005777604072634501
4,2017-01-09,20.489999771118164,-0.007748176773259452
5,2017-01-10,20.46999931335449,-0.0009761082472956595
6,2017-01-11,20.270000457763672,-0.009770340122109311
7,2017-01-12,19.86000061035156,-0.020226928374591058
8,2017-01-13,19.86000061035156,0.0
9,2017-01-17,19.540000915527344,-0.016112773665143965
10,2017-01-18,20.36000061035156,0.04196518200634314
11,2017-01-19,20.709999084472656,0.017190494284324842
12,2017-01-20,21.170000076293945,0.022211540905676674
13,2017-01-23,21.700000762939453,0.025035459836346474
14,2017-01-24,21.280000686645508,-0.01935484154504019
15,2017-01-25,21.1200008392334,-0.007518789579387564
16,2017-01-26,20.8799991607666,-0.01136371538494263
17,2017-01-27,20.82999992370605,-0.0023945995723265723
18,2017-01-30,20.31999969482422,-0.0244839285045515
19,2017-01-31,19.979999542236328,-0.016732291225107332
20,2017-02-01,19.979999542236328,0.0
21,2017-02-02,19.780000686645508,-0.010009952961612223
22,2017-02-03,19.780000686645508,0.0
23,2017-02-06,19.6299991607666,-0.007583494472787389
24,2017-02-07,19.559999465942383,-0.003565955059444126
25,2017-02-08,19.450000762939453,-0.005623655726292753
26,2017-02-09,19.96999931335449,0.026735142931503253
27,2017-02-10,21.709999084472656,0.08713068757867126
28,2017-02-13,21.459999084472656,-0.011515431162721912
29,2017-02-14,21.209999084472656,-0.011649581112092688
30,2017-02-15,21.239999771118164,0.0014144595917249259
31,2017-02-16,21.040000915527344,-0.009416142078437106
32,2017-02-17,21.190000534057617,0.007129259125629339
33,2017-02-21,21.3700008392334,0.008494587099536766
34,2017-02-22,22.21999931335449,0.039775313090328446
35,2017-02-23,21.5,-0.032403210423222695
36,2017-02-24,21.26000022888184,-0.011162780052007437
37,2017-02-27,21.34000015258789,0.003762931460243868
38,2017-02-28,21.989999771118164,0.030459213396558882
39,2017-03-01,22.700000762939453,0.03228744880451573
40,2017-03-02,22.46999931335449,-0.010132222108136246
41,2017-03-03,21.850000381469727,-0.02759229865736046
42,2017-03-06,21.68000030517578,-0.007780323722013205
43,2017-03-07,21.86000061035156,0.008302596985333421
44,2017-03-08,21.520000457763672,-0.015553528961334218
45,2017-03-09,21.420000076293945,-0.004646857776141489
46,2017-03-10,21.809999465942383,0.01820725435384385
47,2017-03-13,22.93000030517578,0.05135263029154791
48,2017-03-14,22.63999938964844,-0.012647226849878401
49,2017-03-15,22.489999771118164,-0.006625425025358456
50,2017-03-16,22.540000915527344,0.002223261223567974
51,2017-03-17,22.700000762939453,0.007098484512566561
52,2017-03-20,22.959999084472656,0.011453670167169472
53,2017-03-21,22.309999465942383,-0.028310089043943165
54,2017-03-22,22.3799991607666,0.0031375928507340056
55,2017-03-23,22.36000061035156,-0.0008935903112141652
56,2017-03-24,22.3700008392334,0.0004472374154234071
57,2017-03-27,22.3799991607666,0.00044695221985269207
58,2017-03-28,22.899999618530277,0.023235052603364892
59,2017-03-29,23.56999969482422,0.029257645740386362
60,2017-03-30,23.51000022888184,-0.0025455861993733953
61,2017-03-31,23.649999618530277,0.00595488678372913
62,2017-04-03,23.31999969482422,-0.013953485371200447
63,2017-04-04,23.649999618530277,0.014150940309801907
64,2017-04-05,23.280000686645508,-0.015644775384895393
65,2017-04-06,23.170000076293945,-0.004725111989135944
66,2017-04-07,23.1299991607666,-0.0017264098142265594
67,2017-04-10,22.940000534057617,-0.008214381046379948
68,2017-04-11,23.31999969482422,0.01656491507933655
69,2017-04-12,23.46999931335449,0.006432230724409571
70,2017-04-13,23.93000030517578,0.019599531541509396
71,2017-04-17,23.76000022888184,-0.007104056586960117
72,2017-04-18,24.0,0.01010100037063233
73,2017-04-19,23.989999771118164,-0.0004166762034097937
74,2017-04-20,24.6200008392334,0.026260986833092748
75,2017-04-21,24.280000686645508,-0.013809916368730635
76,2017-04-24,24.479999542236328,0.008237184923179264
77,2017-04-25,24.61000061035156,0.005310501247801636
78,2017-04-26,24.979999542236328,0.015034495030818329
79,2017-04-27,24.739999771118164,-0.009607677162378314
80,2017-04-28,24.520000457763672,-0.008892454138634376
81,2017-05-01,24.670000076293945,0.006117439466962971
82,2017-05-02,24.6200008392334,-0.002026722209400922
83,2017-05-03,23.75,-0.03533715717210706
84,2017-05-04,23.71999931335449,-0.0012631868061268037
85,2017-05-05,24.479999542236328,0.0320404827522045
86,2017-05-08,24.059999465942383,-0.01715686618250556
87,2017-05-09,24.040000915527344,-0.0008311949650434691
88,2017-05-10,24.0,-0.001663931530947127
89,2017-05-11,24.07999992370605,0.0033333301544187233
90,2017-05-12,23.8700008392334,-0.008720892239950317
91,2017-05-15,24.020000457763672,0.006284022340029782
92,2017-05-16,24.040000915527344,0.0008326585088471727
93,2017-05-17,23.440000534057617,-0.024958417579850734
94,2017-05-18,23.459999084472656,0.0008531804590183878
95,2017-05-19,23.6299991607666,0.007246380346470849
96,2017-05-22,24.040000915527344,0.017350900098273225
97,2017-05-23,23.88999938964844,-0.006239663900429293
98,2017-05-24,23.81999969482422,-0.002930083575245046
99,2017-05-25,23.790000915527344,-0.0012593946129811906
100,2017-05-26,24.07999992370605,0.01218995363675801
101,2017-05-30,23.63999938964844,-0.018272447485535137
102,2017-05-31,23.31999969482422,-0.013536366458805627
103,2017-06-01,24.229999542236328,0.039022292423703586
104,2017-06-02,24.239999771118164,0.0004127209686655142
105,2017-06-05,24.07999992370605,-0.006600653833452208
106,2017-06-06,24.05500030517578,-0.0010381901415895678
107,2017-06-07,23.989999771118164,-0.002702163094283172
108,2017-06-08,24.18000030517578,0.007919988990010784
109,2017-06-09,23.979999542236328,-0.00827133004198688
