,Date,Adj Close,daily_return
0,2017-01-03,12.891074180603027,
1,2017-01-04,12.96543312072754,0.00576825011498272
2,2017-01-05,12.924874305725098,-0.0031282267722783086
3,2017-01-06,12.951908111572266,0.0020916107350610336
4,2017-01-09,12.722081184387209,-0.017744638489189946
5,2017-01-10,12.836995124816896,0.009032636937635008
6,2017-01-11,13.039795875549316,0.015798148146084268
7,2017-01-12,12.809954643249512,-0.01762613728722362
8,2017-01-13,12.83023452758789,0.0015831347497445858
9,2017-01-17,12.843756675720217,0.0010539283676576083
10,2017-01-18,12.96543312072754,0.009473586901357356
11,2017-01-19,12.904593467712402,-0.004692450491135203
12,2017-01-20,12.99923038482666,0.007333583762327844
13,2017-01-23,13.026274681091309,0.002080453647180125
14,2017-01-24,13.18850803375244,0.01245431688129739
15,2017-01-25,13.229069709777832,0.003075531813119925
16,2017-01-26,13.945612907409668,0.054164292225493904
17,2017-01-27,14.006452560424805,0.0043626374415435265
18,2017-01-30,13.925332069396973,-0.005791651431929168
19,2017-01-31,14.060531616210938,0.009708892121221835
20,2017-02-01,14.114611625671388,0.0038462279333806304
21,2017-02-02,14.17544937133789,0.004310267067912266
22,2017-02-03,14.182208061218262,0.00047678840390319444
23,2017-02-06,14.161925315856934,-0.0014301542660900557
24,2017-02-07,14.121371269226074,-0.002863596984617023
25,2017-02-08,14.047011375427246,-0.005265770043230589
26,2017-02-09,14.02673053741455,-0.0014437831272902102
27,2017-02-10,14.040249824523926,0.0009638231142541365
28,2017-02-13,14.040249824523926,0.0
29,2017-02-14,14.047011375427246,0.0004815833754974186
30,2017-02-15,14.013214111328123,-0.0024060110151433722
31,2017-02-16,14.02673053741455,0.0009645486024152383
32,2017-02-17,13.945612907409668,-0.005783074665084098
33,2017-02-21,14.053776741027832,0.007756119027274355
34,2017-02-22,14.20924949645996,0.01106270280914945
35,2017-02-23,14.249810218811035,0.002854529534524808
36,2017-02-24,14.114611625671388,-0.009487746928809826
37,2017-02-27,14.087569236755373,-0.0019159144887013202
38,2017-02-28,13.9996919631958,-0.006237930198085162
39,2017-03-01,14.128129959106444,0.00917434442474141
40,2017-03-02,14.059911727905272,-0.004828539332425996
41,2017-03-03,14.059911727905272,0.0
42,2017-03-06,13.950760841369627,-0.007763269688173646
43,2017-03-07,13.868897438049316,-0.005868024278471773
44,2017-03-08,13.827970504760742,-0.0029509868013221086
45,2017-03-09,13.787034034729004,-0.0029604105691174443
46,2017-03-10,13.87572193145752,0.006432703111134197
47,2017-03-13,13.800681114196776,-0.005408065802372408
48,2017-03-14,13.793858528137209,-0.0004943658941983786
49,2017-03-15,13.88254165649414,0.006429174851694475
50,2017-03-16,13.855252265930176,-0.001965734462694657
51,2017-03-17,13.759750366210938,-0.006892830089718083
52,2017-03-20,13.759750366210938,0.0
53,2017-03-21,13.630134582519531,-0.009419922617905696
54,2017-03-22,13.616487503051758,-0.0010012431928057008
55,2017-03-23,13.725640296936035,0.008016222528740569
56,2017-03-24,13.657419204711914,-0.004970339506809696
57,2017-03-27,13.623308181762695,-0.0024976185059509826
58,2017-03-28,13.793858528137209,0.012519011102077648
59,2017-03-29,13.793858528137209,0.0
60,2017-03-30,13.950760841369627,0.011374795015648642
61,2017-03-31,13.97122573852539,0.001466937709596161
62,2017-04-03,13.827970504760742,-0.010253590947974178
63,2017-04-04,13.950760841369627,0.00887985236637645
64,2017-04-05,13.691532135009766,-0.018581689508370358
65,2017-04-06,13.630134582519531,-0.004484344913688543
66,2017-04-07,13.58238124847412,-0.0035035115578869735
67,2017-04-10,13.732461929321287,0.011049658973755205
68,2017-04-11,13.807501792907717,0.005464414463527856
69,2017-04-12,13.657419204711914,-0.010869641043457445
70,2017-04-13,13.50733757019043,-0.010989018662450167
71,2017-04-17,13.691532135009766,0.013636630006629735
72,2017-04-18,13.589202880859377,-0.0074739081894807935
73,2017-04-19,13.58238124847412,-0.0005019891486692796
74,2017-04-20,13.596026420593262,0.0010046229648188465
75,2017-04-21,13.520981788635254,-0.005519600332957619
76,2017-04-24,13.636954307556152,0.008577226175866537
77,2017-04-25,13.691532135009766,0.00400220065439183
78,2017-04-26,13.793858528137209,0.007473699226530739
79,2017-04-27,14.209994316101074,0.030168193121236975
80,2017-04-28,14.107664108276367,-0.007201284219287785
81,2017-05-01,14.05309009552002,-0.0038683946780623257
82,2017-05-02,13.752928733825684,-0.02135910035829236
83,2017-05-03,13.7802152633667,0.001984052274909498
84,2017-05-04,13.787034034729004,0.0004948232833801303
85,2017-05-05,13.821147918701172,0.002474345380321541
86,2017-05-08,13.725640296936035,-0.00691025248604038
87,2017-05-09,13.48004913330078,-0.017892874818384863
88,2017-05-10,13.541446685791016,0.0045546979749919725
89,2017-05-11,13.398187637329102,-0.010579301590592616
90,2017-05-12,13.329970359802246,-0.005091530240761366
91,2017-05-15,13.384543418884276,0.004094012035210426
92,2017-05-16,13.405011177062988,0.0015292085458689098
93,2017-05-17,13.254928588867188,-0.011196006195996588
94,2017-05-18,13.248106002807615,-0.0005147206953119987
