,Date,Adj Close,daily_return
0,2017-01-03,611.8320922851562,
1,2017-01-04,612.6046752929688,0.0012627369789102172
2,2017-01-05,603.3345336914062,-0.015132338970689663
3,2017-01-06,599.4718627929688,-0.006402204221270691
4,2017-01-09,594.8367309570312,-0.007732025677305687
5,2017-01-10,607.969482421875,0.02207790941846266
6,2017-01-11,604.10693359375,-0.006353195250423327
7,2017-01-12,589.42919921875,-0.024296583202056854
8,2017-01-13,594.8367309570312,0.009174183677104208
9,2017-01-17,594.8367309570312,0.0
10,2017-01-18,598.6994018554688,0.006493665736180931
11,2017-01-19,587.1116333007812,-0.019354902508295635
12,2017-01-20,587.1116333007812,0.0
13,2017-01-23,593.291748046875,0.010526302657892783
14,2017-01-24,607.1970825195312,0.023437599660593333
15,2017-01-25,613.3771362304688,0.010178002972764055
16,2017-01-26,632.6900024414062,0.03148612015378571
17,2017-01-27,635.007568359375,0.003663035466066722
18,2017-01-30,595.6092529296875,-0.062043851747276335
19,2017-01-31,587.1116333007812,-0.014267104795817165
20,2017-02-01,580.9315185546875,-0.010526302657892672
21,2017-02-02,587.1116333007812,0.010638284459878244
22,2017-02-03,615.6947021484375,0.048684214766722134
23,2017-02-06,596.3818359375,-0.0313676017408403
24,2017-02-07,591.7467651367188,-0.007771985197193354
25,2017-02-08,593.291748046875,0.002610885265759366
26,2017-02-09,592.5192260742188,-0.0013020945853358112
27,2017-02-10,603.3345336914062,0.0182530914462391
28,2017-02-13,600.2444458007812,-0.00512168244658362
29,2017-02-14,601.7894287109375,0.0025739228758627775
30,2017-02-15,602.5618896484375,0.0012836066913881616
31,2017-02-16,593.291748046875,-0.015384546817209355
32,2017-02-17,590.97412109375,-0.0039063866314585916
33,2017-02-21,585.5665283203125,-0.00915030384651927
34,2017-02-22,579.386474609375,-0.01055397365123456
35,2017-02-23,569.3438110351562,-0.017333272374004838
36,2017-02-24,495.1822814941406,-0.13025790059292708
37,2017-02-27,525.3103637695312,0.060842407738183724
38,2017-02-28,507.54248046875,-0.03382359177778671
39,2017-03-01,505.99755859375,-0.0030439262415495882
40,2017-03-02,493.6373291015625,-0.02442744887255699
41,2017-03-03,499.04486083984375,0.010954462759376726
42,2017-03-06,501.3624572753906,0.00464406432649489
43,2017-03-07,501.3624572753906,0.0
44,2017-03-08,486.6846618652344,-0.029275816721342496
45,2017-03-09,472.0068664550781,-0.03015873841986949
46,2017-03-10,469.68939208984375,-0.004909831890030247
47,2017-03-13,468.9167175292969,-0.0016450756043454584
48,2017-03-14,472.7794494628906,0.008237564985838608
49,2017-03-15,481.2769775390625,0.01797355635027209
50,2017-03-16,482.0494995117188,0.0016051504823821894
51,2017-03-17,483.5946044921875,0.0032052828226847296
52,2017-03-20,467.3717956542969,-0.03354629825724764
53,2017-03-21,455.7839965820313,-0.024793535211176443
54,2017-03-22,451.9214782714844,-0.008474449167834575
55,2017-03-23,450.3764343261719,-0.0034188327388686712
56,2017-03-24,451.9214782714844,0.0034305612539966557
57,2017-03-27,448.0588989257813,-0.008547014318674773
58,2017-03-28,451.9214782714844,0.008620695526779132
59,2017-03-29,498.4543762207031,0.10296677672235988
60,2017-03-30,501.6091003417969,0.006329012787515298
61,2017-03-31,502.39788818359375,0.0015725150146985722
62,2017-04-03,489.7787170410156,-0.025117882537688208
63,2017-04-04,489.7787170410156,0.0
64,2017-04-05,491.3560791015625,0.0032205606443589385
65,2017-04-06,503.1864013671875,0.024076881855733978
66,2017-04-07,486.6239013671875,-0.0329152376832893
67,2017-04-10,505.5525817871094,0.03889796692423264
68,2017-04-11,511.8621826171875,0.01248060252758254
69,2017-04-12,499.2430419921875,-0.024653395100371456
70,2017-04-13,504.7639465332031,0.011058550799195821
71,2017-04-17,504.7639465332031,0.0
72,2017-04-18,503.9752807617188,-0.0015624447365961691
73,2017-04-19,507.12994384765625,0.006259559161650552
74,2017-04-20,511.8621826171875,0.009331412642738401
75,2017-04-21,503.1864013671875,-0.016949447614277968
76,2017-04-24,507.12994384765625,0.007837140411095955
77,2017-04-25,516.5943603515625,0.018662704931399876
78,2017-04-26,521.326416015625,0.009160099349211137
79,2017-04-27,507.918701171875,-0.02571846434758096
80,2017-04-28,492.93359375,-0.029502964524246167
81,2017-05-01,505.5525817871094,0.025599772864150383
82,2017-05-02,507.12994384765625,0.0031200751759015155
83,2017-05-03,508.7073364257813,0.0031104307628873062
84,2017-05-04,493.7222290039063,-0.029457226874614384
85,2017-05-05,488.2013854980469,-0.011182084138682269
86,2017-05-08,479.52581787109375,-0.01777046908234925
87,2017-05-09,471.6388854980469,-0.01644735711637335
88,2017-05-10,486.6239013671875,0.03177222305009164
89,2017-05-11,485.8352661132813,-0.001620625809152565
90,2017-05-12,467.6953430175781,-0.03733760054271884
91,2017-05-15,466.1179504394531,-0.003372692505227093
92,2017-05-16,467.6953430175781,0.003384106054353575
93,2017-05-17,466.9065856933594,-0.0016864767545677894
94,2017-05-18,484.2578430175781,0.03716216017482821
95,2017-05-19,500.0317687988281,0.03257340280326115
96,2017-05-22,507.12994384765625,0.014195448152982904
97,2017-05-23,504.7639465332031,-0.004665465613215458
98,2017-05-24,507.918701171875,0.006249960323710058
99,2017-05-25,497.6656188964844,-0.020186463407893096
100,2017-05-26,496.87701416015625,-0.0015846076288669186
101,2017-05-30,483.4691467285156,-0.026984277898834175
102,2017-05-31,485.8352661132813,0.004894044223455518
103,2017-06-01,499.2430419921875,0.027597370578240188
104,2017-06-02,505.5525817871094,0.012638212782584146
105,2017-06-05,495.299560546875,-0.02028082064973402
106,2017-06-06,496.87701416015625,0.0031848475931202103
107,2017-06-07,494.5109252929688,-0.004761920555304222
108,2017-06-08,512.6508178710938,0.03668249102358678
109,2017-06-09,526.0586547851562,0.026153936454723192
110,2017-06-12,521.326416015625,-0.00899564853935142
111,2017-06-13,520.537841796875,-0.0015126304643775512
112,2017-06-14,511.8621826171875,-0.01666672138521086
113,2017-06-15,508.7073364257813,-0.006163468016479046
114,2017-06-16,508.7073364257813,0.0
115,2017-06-19,518.171630859375,0.018604595915778566
