,Date,Adj Close,daily_return
0,2017-01-03,157.67967224121094,
1,2017-01-04,157.7605743408203,0.0005130788164349198
2,2017-01-05,158.2998046875,0.0034180298146908594
3,2017-01-06,159.4861297607422,0.007494166373635869
4,2017-01-09,158.23690795898438,-0.00783279275528137
5,2017-01-10,158.49749755859375,0.0016468319747307003
6,2017-01-11,159.13560485839844,0.004025977126665969
7,2017-01-12,158.64132690429688,-0.0031060173777036626
8,2017-01-13,159.87252807617188,0.007760910702781398
9,2017-01-17,158.1470489501953,-0.010792843190385093
10,2017-01-18,158.85105895996094,0.004451616482501253
11,2017-01-19,160.49383544921875,0.010341614969478385
12,2017-01-20,160.91802978515625,0.002643056879724881
13,2017-01-23,159.97030639648438,-0.005889479195943403
14,2017-01-24,159.9883270263672,0.00011264984289116597
15,2017-01-25,158.24632263183594,-0.010888321835155867
16,2017-01-26,160.0334930419922,0.011293598362561275
17,2017-01-27,167.11000061035156,0.04421891588970395
18,2017-01-30,164.7000274658203,-0.014421477683735695
19,2017-01-31,163.44532775878906,-0.007618090454123538
20,2017-02-01,163.40020751953125,-0.00027605707594402507
21,2017-02-02,162.79550170898438,-0.003700765254380678
22,2017-02-03,165.28668212890625,0.01530251385185788
23,2017-02-06,165.21449279785156,-0.00043675225447614707
24,2017-02-07,165.367919921875,0.0009286541478608079
25,2017-02-08,165.30470275878906,-0.00038228190277656005
26,2017-02-09,164.8083038330078,-0.003002932871822739
27,2017-02-10,166.4420166015625,0.009912806154537268
28,2017-02-13,168.4278106689453,0.011930845996275696
29,2017-02-14,168.99644470214844,0.003376129102104164
30,2017-02-15,169.68243408203125,0.004059194151047718
31,2017-02-16,170.359375,0.003989457845951838
32,2017-02-17,170.64820861816406,0.0016954371789874578
33,2017-02-21,171.12660217285156,0.0028033904285391653
34,2017-02-22,171.39735412597656,0.0015821733715692954
35,2017-02-23,169.9622039794922,-0.008373233961532112
36,2017-02-24,171.1627197265625,0.0070634277442951365
37,2017-02-27,171.8577117919922,0.004060417283272555
38,2017-02-28,171.3251495361328,-0.003098855735400252
39,2017-03-01,173.67198181152344,0.013698118937848447
40,2017-03-02,172.4444122314453,-0.007068322519693138
41,2017-03-03,171.18077087402344,-0.0073278185188504485
42,2017-03-06,172.34512329101562,0.006801887916774607
43,2017-03-07,172.82350158691406,0.002775699635496398
44,2017-03-08,171.8396759033203,-0.005692661441065505
45,2017-03-09,171.80355834960938,-0.00021018169128328434
46,2017-03-10,172.25485229492188,0.002626802085170743
47,2017-03-13,172.90476989746094,0.0037730002602558432
48,2017-03-14,171.27102661132812,-0.009448804027220814
49,2017-03-15,172.9950408935547,0.010066000749437531
