,Date,Adj Close,daily_return
0,2017-01-03,29.450000762939453,
1,2017-01-04,29.149999618530277,-0.010186795811112703
2,2017-01-05,29.049999237060547,-0.0034305448637522717
3,2017-01-06,28.0,-0.03614455299954056
4,2017-01-09,27.799999237060547,-0.00714288439069477
5,2017-01-10,28.0,0.0071942722456204145
6,2017-01-11,28.0,0.0
7,2017-01-12,27.899999618530277,-0.0035714421953472186
8,2017-01-13,27.649999618530277,-0.008960573599218202
9,2017-01-17,26.950000762939453,-0.025316414656356923
10,2017-01-18,26.899999618530277,-0.0018553299812122948
11,2017-01-19,27.0,0.003717486352707411
12,2017-01-20,27.0,0.0
13,2017-01-23,26.600000381469727,-0.014814800686306473
14,2017-01-24,26.75,0.005639083322523719
15,2017-01-25,26.399999618530277,-0.013084126410083052
16,2017-01-26,26.399999618530277,0.0
17,2017-01-27,25.899999618530277,-0.01893939421306079
18,2017-01-30,26.200000762939453,0.011583055939295761
19,2017-01-31,26.299999237060547,0.003816735542334193
20,2017-02-01,26.350000381469727,0.001901184253219279
21,2017-02-02,26.75,0.015180250957854469
22,2017-02-03,27.0,0.009345794392523255
23,2017-02-06,27.149999618530277,0.005555541427047395
24,2017-02-07,27.0,-0.00552484790562946
25,2017-02-08,27.450000762939453,0.016666694923683556
26,2017-02-09,28.450000762939453,0.036429871482922094
27,2017-02-10,28.700000762939453,0.008787345985792117
28,2017-02-13,28.149999618530277,-0.019163802431650057
29,2017-02-14,28.450000762939453,0.010657234404070737
30,2017-02-15,28.399999618530277,-0.00175750942243591
31,2017-02-16,28.399999618530277,0.0
32,2017-02-17,28.0,-0.014084493799404352
33,2017-02-21,28.5,0.017857142857142794
34,2017-02-22,27.649999618530277,-0.029824574788411384
35,2017-02-23,26.950000762939453,-0.025316414656356923
36,2017-02-24,26.350000381469727,-0.022263464359334018
37,2017-02-27,25.950000762939453,-0.01518025095785458
38,2017-02-28,19.850000381469727,-0.23506744516868971
39,2017-03-01,20.850000381469727,0.05037783278500663
40,2017-03-02,20.450000762939453,-0.01918463363126699
41,2017-03-03,19.799999237060547,-0.031784914505082695
42,2017-03-06,20.75,0.047979838360866944
43,2017-03-07,20.899999618530277,0.007228897278567459
44,2017-03-08,20.799999237060547,-0.004784707334686611
45,2017-03-09,21.299999237060547,0.024038462420187034
46,2017-03-10,21.700000762939453,0.018779415033167268
47,2017-03-13,21.649999618530277,-0.0023042001221755815
48,2017-03-14,21.600000381469727,-0.00230943362316538
49,2017-03-15,21.799999237060547,0.009259206113829244
50,2017-03-16,22.049999237060547,0.01146789030960127
51,2017-03-17,22.600000381469727,0.024943363421290554
52,2017-03-20,22.149999618530277,-0.01991153784707078
53,2017-03-21,22.149999618530277,0.0
54,2017-03-22,22.25,0.0045146899860921685
55,2017-03-23,22.350000381469727,0.004494399167178642
56,2017-03-24,22.600000381469727,0.01118568213570481
57,2017-03-27,22.850000381469727,0.011061946715938076
58,2017-03-28,23.5,0.028446372327301628
59,2017-03-29,23.799999237060547,0.012765924981299914
60,2017-03-30,23.950000762939453,0.006302585322999876
61,2017-03-31,24.200000762939453,0.01043841302864812
62,2017-04-03,23.600000381469727,-0.024793403411316528
63,2017-04-04,23.399999618530277,-0.008474608462145872
64,2017-04-05,23.5,0.0042735206452966246
65,2017-04-06,23.950000762939453,0.019148968635721353
66,2017-04-07,23.850000381469727,-0.004175381139213563
67,2017-04-10,23.700000762939453,-0.0062892920809685116
68,2017-04-11,23.700000762939453,0.0
69,2017-04-12,23.75,0.0021096723818985197
70,2017-04-13,23.549999237060547,-0.00842108475534542
