,Date,Adj Close,daily_return
0,2018-06-26,28.22285270690918,
1,2018-06-27,28.22285270690918,0.0
2,2018-06-28,28.22285270690918,0.0
3,2018-06-29,27.998863220214844,-0.007936458054769946
4,2018-07-02,29.01130104064941,0.03615996165528612
5,2018-07-03,29.575756072998047,0.01945638465361288
6,2018-07-05,30.86594581604004,0.04362322098740545
7,2018-07-06,32.729549407958984,0.060377336337786636
8,2018-07-09,32.25469207763672,-0.01450852024888527
9,2018-07-10,33.473201751708984,0.03777774939346257
10,2018-07-11,32.77435302734375,-0.020877857145217837
11,2018-07-12,32.666831970214844,-0.0032806462125797298
12,2018-07-13,32.25469207763672,-0.012616463480569773
13,2018-07-16,31.797748565673828,-0.01416672994003576
14,2018-07-17,31.717113494873047,-0.0025358735897367257
15,2018-07-18,30.910741806030277,-0.02542386743273839
16,2018-07-19,30.74946975708008,-0.0052173464474648545
17,2018-07-20,30.92866325378418,0.005827531275164111
18,2018-07-23,31.976938247680664,0.03389331718913602
19,2018-07-24,31.26912879943848,-0.022134997502255338
20,2018-07-25,31.322887420654297,0.0017192235050942362
21,2018-07-26,30.87490463256836,-0.014302091057880495
22,2018-07-27,30.32836532592773,-0.017701732625405864
23,2018-07-30,29.34280586242676,-0.03249629358224637
24,2018-07-31,29.602636337280277,0.008854997578340962
25,2018-08-01,30.2835693359375,0.023002444474841788
26,2018-08-02,30.49860000610352,0.0071005721875341266
27,2018-08-03,30.140213012695312,-0.011750932611217735
28,2018-08-06,30.695711135864254,0.01843046440763252
29,2018-08-07,29.94310188293457,-0.02451838465636169
30,2018-08-08,29.85350608825684,-0.0029922015103183153
31,2018-08-09,31.000337600708008,0.038415304020263275
32,2018-08-10,30.615074157714844,-0.01242771765764139
33,2018-08-13,30.57923698425293,-0.001170572812507209
34,2018-08-14,30.06853675842285,-0.01670088191190211
35,2018-08-15,29.34280586242676,-0.024135890011102612
36,2018-08-16,29.683273315429688,0.011603098033610149
37,2018-08-17,30.19397354125977,0.017204983439768284
38,2018-08-20,30.435884475708008,0.008011894629160743
39,2018-08-21,30.83010482788086,0.012952485494137411
40,2018-08-22,31.08993530273437,0.008427816781814368
41,2018-08-23,31.340805053710938,0.008069162850734557
42,2018-08-24,31.636474609375,0.00943401278803635
43,2018-08-27,31.833585739135746,0.006230502361421086
44,2018-08-28,31.985902786254883,0.0047847907668121525
45,2018-08-29,31.636474609375,-0.010924443159066932
46,2018-08-30,31.39456558227539,-0.007646522884946383
47,2018-08-31,32.00382232666016,0.019406439716074475
48,2018-09-04,31.04513931274414,-0.02995526609699395
49,2018-09-05,31.036178588867188,-0.00028863532505629674
50,2018-09-06,30.310447692871094,-0.023383384456242884
51,2018-09-07,29.8087100982666,-0.016553288809472044
52,2018-09-10,29.05609893798828,-0.025248028438576542
53,2018-09-11,28.670833587646484,-0.013259362558065146
54,2018-09-12,29.10089683532715,0.015000025945041573
55,2018-09-13,28.984420776367188,-0.004002490356880162
56,2018-09-14,28.670833587646484,-0.010819163547901245
57,2018-09-17,28.608118057250977,-0.0021874331000453218
58,2018-09-18,28.626035690307617,0.0006263128885577451
59,2018-09-19,28.03470039367676,-0.020657254222283816
60,2018-09-20,28.249732971191406,0.007670229197924483
61,2018-09-21,28.133256912231445,-0.004123085307699781
62,2018-09-24,27.998863220214844,-0.004777039943717698
63,2018-09-25,28.11533737182617,0.0041599600203494624
64,2018-09-26,28.26764869689941,0.005417374974339362
65,2018-09-27,28.26764869689941,0.0
66,2018-09-28,29.28904914855957,0.03613319461452735
67,2018-10-01,28.76043128967285,-0.018048310691325953
68,2018-10-02,28.169097900390625,-0.020560657916648073
69,2018-10-03,27.72111320495605,-0.015903409367907462
70,2018-10-04,27.63151741027832,-0.003232041729901103
71,2018-10-05,27.586719512939453,-0.00162126084766534
72,2018-10-08,27.739032745361328,0.005521252077487215
73,2018-10-09,27.72111320495605,-0.0006460045153620086
74,2018-10-10,27.38960647583008,-0.01195863696652344
75,2018-10-11,27.11185836791992,-0.010140638864426954
76,2018-10-12,27.317930221557617,0.007600801495833087
77,2018-10-15,26.780351638793945,-0.01967859857623655
78,2018-10-16,27.2641716003418,0.01806622885589726
79,2018-10-17,27.00434112548828,-0.009530107082008743
80,2018-10-18,26.753475189208984,-0.009289837330728856
